1581013760364,993.1217
1581013760405,993.1176
1581013760439,993.1176
1581013760479,993.1176
1581013760516,993.1176
1581013760554,993.1176
1581013760592,993.1176
1581013760634,993.1176
1581013760669,993.1176
1581013760707,993.1088
1581013760746,993.1088
1581013760785,993.1088
1581013760823,993.1088
1581013760862,993.1138
1581013760900,993.1138
1581013760940,993.1138
1581013760977,993.1138
1581013761014,993.113
1581013761053,993.113
1581013761092,993.113
1581013761131,993.113
1581013761171,993.11255
1581013761206,993.11255
1581013761245,993.11255
1581013761285,993.11255
1581013761326,993.1051
1581013761360,993.1051
1581013761399,993.1051
1581013761439,993.1051
1581013761477,993.1109
1581013761515,993.1109
1581013761553,993.1109
1581013761592,993.1109
1581013761632,993.10345
1581013761669,993.10345
1581013761708,993.10345
1581013761746,993.10345
1581013761784,993.10754
1581013761824,993.10754
1581013761861,993.10754
1581013761899,993.10754
1581013761938,993.1092
1581013761976,993.1092
1581013762014,993.1092
1581013762053,993.1092
1581013762091,993.1092
1581013762130,993.1092
1581013762168,993.1092
1581013762207,993.1092
1581013762244,993.10345
1581013762283,993.10345
1581013762333,993.10345
1581013762374,993.10345
1581013762398,993.108
1581013762438,993.108
1581013762477,993.108
1581013762516,993.108
1581013762553,993.108
1581013762591,993.108
1581013762632,993.108
1581013762667,993.108
1581013762707,993.10626
1581013762745,993.10626
1581013762784,993.10626
1581013762823,993.10626
1581013762861,993.10626
1581013762899,993.10626
1581013762937,993.10626
1581013762977,993.10626
1581013763015,993.1008
1581013763054,993.1008
1581013763091,993.1008
1581013763130,993.1008
1581013763171,993.1025
1581013763206,993.1025
1581013763244,993.1025
1581013763286,993.1025
1581013763321,993.1042
1581013763361,993.1042
1581013763398,993.1042
1581013763436,993.1042
1581013763475,993.1025
1581013763514,993.1025
1581013763551,993.1025
1581013763604,993.1025
1581013763629,993.1025
1581013763674,993.1025
1581013763707,993.1025
1581013763746,993.1025
1581013763784,993.1025
1581013763822,993.09955
1581013763860,993.09955
1581013763900,993.09955
1581013763938,993.09955
1581013763982,993.10004
1581013764028,993.10004
1581013764052,993.10004
1581013764090,993.10004
1581013764129,993.0984
1581013764169,993.0984
1581013764206,993.0984
1581013764247,993.0984
1581013764284,993.0979
1581013764322,993.0979
1581013764359,993.0979
1581013764401,993.0979
1581013764436,993.0896
1581013764476,993.0896
1581013764514,993.0896
1581013764552,993.0896
1581013764592,993.0838
1581013764630,993.0838
1581013764667,993.0838
1581013764707,993.0838
1581013764745,993.08545
1581013764785,993.08545
1581013764821,993.08545
1581013764860,993.08545
1581013764900,993.085
1581013764938,993.085
1581013764977,993.085
1581013765015,993.085
1581013765053,993.0883
1581013765091,993.0883
1581013765130,993.0883
1581013765167,993.0883
1581013765205,993.09
1581013765246,993.09
1581013765303,993.09
1581013765324,993.09
1581013765362,993.0859
1581013765398,993.0859
1581013765436,993.0859
1581013765475,993.0859
1581013765513,993.0917
1581013765555,993.0917
1581013765592,993.0917
1581013765631,993.0917
1581013765670,993.0909
1581013765706,993.0909
1581013765743,993.0909
1581013765787,993.0909
1581013765825,993.0909
1581013765861,993.0909
1581013765903,993.0909
1581013765937,993.0909
1581013765975,993.0904
1581013766013,993.0904
1581013766053,993.0904
1581013766090,993.0904
1581013766131,993.0942
1581013766167,993.0942
1581013766206,993.0942
1581013766244,993.0942
1581013766282,993.09375
1581013766322,993.09375
1581013766360,993.09375
1581013766401,993.09375
1581013766436,993.08826
1581013766474,993.08826
1581013766516,993.08826
1581013766552,993.08826
1581013766595,993.08875
1581013766629,993.08875
1581013766667,993.08875
1581013766706,993.08875
1581013766744,993.0854
1581013766784,993.0854
1581013766823,993.0854
1581013766860,993.0854
1581013766901,993.0833
1581013766937,993.0833
1581013766975,993.0833
1581013767014,993.0833
1581013767065,993.0866
1581013767090,993.0866
1581013767133,993.0866
1581013767166,993.0866
1581013767205,993.0808
1581013767244,993.0808
1581013767282,993.0808
1581013767321,993.0808
1581013767361,993.08417
1581013767399,993.08417
1581013767435,993.08417
1581013767475,993.08417
1581013767516,993.0892
1581013767552,993.0892
1581013767590,993.0892
1581013767628,993.0892
1581013767668,993.0892
1581013767706,993.08746
1581013767745,993.08746
1581013767782,993.08746
1581013767821,993.08746
1581013767859,993.08417
1581013767900,993.08417
1581013767937,993.08417
1581013767975,993.08417
1581013768013,993.08417
1581013768055,993.08417
1581013768092,993.08417
1581013768131,993.08417
1581013768166,993.08746
1581013768204,993.08746
1581013768244,993.08746
1581013768282,993.08746
1581013768323,993.0858
1581013768358,993.0858
1581013768400,993.0858
1581013768437,993.0858
1581013768476,993.08746
1581013768513,993.08746
1581013768554,993.08746
1581013768591,993.08746
1581013768628,993.09204
1581013768674,993.09204
1581013768704,993.09204
1581013768743,993.09204
1581013768781,993.0896
1581013768822,993.0896
1581013768861,993.0896
1581013768897,993.0896
1581013768936,993.09534
1581013768974,993.09534
1581013769017,993.09534
1581013769056,993.09534
1581013769090,993.09125
1581013769130,993.09125
1581013769166,993.09125
1581013769205,993.09125
1581013769243,993.0896
1581013769283,993.0896
1581013769321,993.0896
1581013769357,993.0896
1581013769397,993.0896
1581013769439,993.0896
1581013769476,993.0896
1581013769511,993.0896
1581013769551,993.08575
1581013769592,993.08575
1581013769627,993.08575
1581013769667,993.08575
1581013769705,993.08746
1581013769743,993.08746
1581013769785,993.08746
1581013769820,993.08746
1581013769859,993.0896
1581013769898,993.0896
1581013769936,993.0896
1581013769975,993.0896
1581013770012,993.09076
1581013770053,993.09076
1581013770091,993.09076
1581013770129,993.09076
1581013770166,993.08575
1581013770205,993.08575
1581013770244,993.08575
1581013770282,993.08575
1581013770322,993.08575
1581013770360,993.08575
1581013770400,993.08575
1581013770436,993.08575
1581013770477,993.09076
1581013770512,993.09076
1581013770553,993.09076
1581013770592,993.09076
1581013770634,993.09247
1581013770682,993.09247
1581013770704,993.09247
1581013770748,993.09247
1581013770785,993.09076
1581013770825,993.09076
1581013770857,993.09076
1581013770898,993.09076
1581013770935,993.0862
1581013770975,993.0862
1581013771013,993.0862
1581013771052,993.0862
1581013771092,993.09
1581013771129,993.09
1581013771167,993.09
1581013771212,993.09
1581013771243,993.0883
1581013771283,993.0883
1581013771321,993.0883
1581013771360,993.0883
1581013771399,993.0867
1581013771439,993.0867
1581013771473,993.0867
1581013771511,993.0867
1581013771551,993.0917
1581013771589,993.0917
1581013771630,993.0917
1581013771667,993.0917
1581013771705,993.0917
1581013771746,993.08453
1581013771789,993.08453
1581013771821,993.08453
1581013771859,993.08453
1581013771897,993.0812
1581013771935,993.0812
1581013771974,993.0812
1581013772013,993.0812
1581013772050,993.0795
1581013772089,993.0795
1581013772131,993.0795
1581013772166,993.0795
1581013772204,993.0812
1581013772245,993.0812
1581013772292,993.0812
1581013772320,993.0812
1581013772359,993.07874
1581013772397,993.07874
1581013772436,993.07874
1581013772473,993.07874
1581013772512,993.07874
1581013772552,993.07874
1581013772591,993.07874
1581013772628,993.07874
1581013772665,993.0779
1581013772704,993.0779
1581013772743,993.0779
1581013772781,993.0779
1581013772820,993.0687
1581013772860,993.0687
1581013772899,993.0687
1581013772935,993.0687
1581013772974,993.0721
1581013773024,993.0721
1581013773050,993.0721
1581013773088,993.0721
1581013773126,993.0733
1581013773167,993.0733
1581013773204,993.0733
1581013773244,993.0733
1581013773280,993.0821
1581013773320,993.0821
1581013773362,993.0821
1581013773396,993.0821
1581013773437,993.0783
1581013773474,993.0783
1581013773512,993.0783
1581013773550,993.0783
1581013773588,993.0816
1581013773626,993.0816
1581013773665,993.0816
1581013773705,993.0816
1581013773741,993.07947
1581013773837,993.07947
1581013773839,993.07947
1581013773877,993.07947
1581013773896,993.0828
1581013773935,993.0828
1581013773972,993.0828
1581013774012,993.0828
1581013774054,993.0828
1581013774088,993.0828
1581013774127,993.0828
1581013774166,993.0828
1581013774202,993.0787
1581013774243,993.0787
1581013774281,993.0787
1581013774319,993.0787
1581013774359,993.0837
1581013774395,993.0837
1581013774434,993.0837
1581013774471,993.0837
1581013774512,993.0887
1581013774556,993.0887
1581013774588,993.0887
1581013774653,993.0887
1581013774678,993.0887
1581013774704,993.0887
1581013774741,993.0887
1581013774782,993.0887
1581013774819,993.08203
1581013774858,993.08203
1581013774897,993.08203
1581013774935,993.08203
1581013774973,993.0716
1581013775012,993.0716
1581013775050,993.0716
1581013775087,993.0716
1581013775126,993.0766
1581013775169,993.0766
1581013775203,993.0766
1581013775241,993.0766
1581013775282,993.0766
1581013775320,993.0766
1581013775357,993.0766
1581013775396,993.0766
1581013775436,993.07825
1581013775472,993.07825
1581013775512,993.07825
1581013775550,993.07825
1581013775590,993.08704
1581013775626,993.08704
1581013775665,993.08704
1581013775705,993.08704
1581013775766,993.08704
1581013775780,993.0837
1581013775819,993.0837
1581013775915,993.0837
1581013775915,993.0837
1581013775934,993.0854
1581013775972,993.0854
1581013776011,993.0854
1581013776052,993.0854
1581013776089,993.07825
1581013776127,993.07825
1581013776165,993.07825
1581013776204,993.07825
1581013776244,993.0799
1581013776282,993.0799
1581013776319,993.0799
1581013776356,993.0799
1581013776395,993.0741
1581013776433,993.0741
1581013776471,993.0741
1581013776511,993.0741
1581013776584,993.07074
1581013776605,993.07074
1581013776626,993.07074
1581013776664,993.07074
1581013776703,993.06915
1581013776742,993.06915
1581013776784,993.06915
1581013776820,993.06915
1581013776857,993.0741
1581013776896,993.0741
1581013776934,993.0741
1581013776971,993.0741
1581013777012,993.0791
1581013777053,993.0791
1581013777089,993.0791
1581013777126,993.0791
1581013777169,993.0803
1581013777203,993.0803
1581013777243,993.0803
1581013777281,993.0803
1581013777319,993.0837
1581013777357,993.0837
1581013777396,993.0837
1581013777434,993.0837
1581013777474,993.0886
1581013777512,993.0886
1581013777550,993.0886
1581013777591,993.0886
1581013777626,993.092
1581013777666,993.092
1581013777703,993.092
1581013777743,993.092
1581013777783,993.0912
1581013777822,993.0912
1581013777859,993.0912
1581013777897,993.0912
1581013777935,993.0862
1581013777972,993.0862
1581013778015,993.0862
1581013778050,993.0862
1581013778087,993.0824
1581013778147,993.0824
1581013778169,993.0824
1581013778204,993.0824
1581013778242,993.0824
1581013778279,993.0824
1581013778320,993.0824
1581013778368,993.0824
1581013778395,993.07996
1581013778432,993.07996
1581013778471,993.07996
1581013778512,993.07996
1581013778551,993.0816
1581013778587,993.0816
1581013778628,993.0816
1581013778664,993.0816
1581013778704,993.0783
1581013778743,993.0783
1581013778779,993.0783
1581013778817,993.0783
1581013778857,993.0783
1581013778895,993.0783
1581013778934,993.0783
1581013778972,993.0783
1581013779013,993.06946
1581013779052,993.06946
1581013779087,993.06946
1581013779127,993.06946
1581013779166,993.07495
1581013779203,993.07495
1581013779244,993.07495
1581013779279,993.07495
1581013779318,993.0778
1581013779360,993.0778
1581013779396,993.0778
1581013779435,993.0778
1581013779471,993.0811
1581013779510,993.0811
1581013779550,993.0811
1581013779587,993.0811
1581013779627,993.0878
1581013779676,993.0878
1581013779703,993.0878
1581013779743,993.0878
1581013779779,993.0878
1581013779820,993.0895
1581013779860,993.0895
1581013779896,993.0895
1581013779935,993.0895
1581013779971,993.09827
1581013780014,993.09827
1581013780051,993.09827
1581013780088,993.09827
1581013780128,993.0945
1581013780163,993.0945
1581013780203,993.0945
1581013780241,993.0945
1581013780281,993.0961
1581013780320,993.0961
1581013780356,993.0961
1581013780397,993.0961
1581013780433,993.0978
1581013780472,993.0978
1581013780512,993.0978
1581013780548,993.0978
1581013780588,993.0978
1581013780625,993.0978
1581013780663,993.0978
1581013780702,993.0978
1581013780740,993.089
1581013780780,993.089
1581013780818,993.089
1581013780856,993.089
1581013780900,993.08154
1581013780934,993.08154
1581013780973,993.08154
1581013781010,993.08154
1581013781050,993.08154
1581013781087,993.08154
1581013781128,993.08154
1581013781166,993.08154
1581013781205,993.0832
1581013781242,993.0832
1581013781279,993.0832
1581013781317,993.0832
1581013781356,993.08655
1581013781394,993.08655
1581013781433,993.08655
1581013781472,993.08655
1581013781550,993.09155
1581013781551,993.09155
1581013781598,993.09155
1581013781626,993.09155
1581013781703,993.0861
1581013781704,993.0861
1581013781741,993.0861
1581013781782,993.0861
1581013781817,993.0836
1581013781856,993.0836
1581013781896,993.0836
1581013781936,993.0836
1581013781971,993.0894
1581013782009,993.0894
1581013782049,993.0894
1581013782086,993.0894
1581013782126,993.087
1581013782163,993.087
1581013782203,993.087
1581013782242,993.087
1581013782280,993.0853
1581013782316,993.0853
1581013782354,993.0853
1581013782395,993.0853
1581013782433,993.0886
1581013782486,993.0886
1581013782509,993.0886
1581013782547,993.0886
1581013782588,993.0865
1581013782625,993.0865
1581013782664,993.0865
1581013782702,993.0865
1581013782741,993.0865
1581013782781,993.0865
1581013782817,993.0865
1581013782857,993.0865
1581013782897,993.0882
1581013782932,993.0882
1581013782970,993.0882
1581013783010,993.0882
1581013783049,993.09485
1581013783086,993.09485
1581013783125,993.09485
1581013783163,993.09485
1581013783201,993.0982
1581013783241,993.0982
1581013783280,993.0982
1581013783317,993.0982
1581013783358,993.0982
1581013783405,993.0982
1581013783432,993.0982
1581013783471,993.0982
1581013783510,993.0998
1581013783549,993.0998
1581013783587,993.0998
1581013783625,993.0998
1581013783662,993.0998
1581013783701,993.0998
1581013783740,993.0998
1581013783779,993.0998
1581013783818,993.0998
1581013783856,993.0998
1581013783897,993.0998
1581013783934,993.0998
1581013783970,993.0998
1581013784009,993.1015
1581013784057,993.1015
1581013784090,993.1015
1581013784125,993.1015
1581013784163,993.0998
1581013784203,993.0998
1581013784240,993.0998
1581013784284,993.0998
1581013784320,993.0998
1581013784356,993.0998
1581013784394,993.0998
1581013784434,993.0998
1581013784472,993.09406
1581013784507,993.09406
1581013784546,993.09406
1581013784586,993.09406
1581013784627,993.0953
1581013784664,993.0953
1581013784704,993.0953
1581013784740,993.0953
1581013784777,993.0957
1581013784816,993.0957
1581013784855,993.0957
1581013784894,993.0957
1581013784978,993.1007
1581013784979,993.1007
1581013785012,993.1007
1581013785046,993.1007
1581013785097,993.10406
1581013785126,993.10406
1581013785174,993.10406
1581013785200,993.10406
1581013785239,993.1057
1581013785290,993.1057
1581013785317,993.1057
1581013785353,993.1057
1581013785393,993.10736
1581013785432,993.10736
1581013785471,993.10736
1581013785511,993.10736
1581013785547,993.10736
1581013785586,993.10736
1581013785625,993.10736
1581013785663,993.10736
1581013785702,993.1053
1581013785740,993.1053
1581013785779,993.1053
1581013785816,993.1053
1581013785855,993.10406
1581013785896,993.10406
1581013785931,993.10406
1581013785974,993.10406
1581013786010,993.1003
1581013786049,993.1003
1581013786086,993.1003
1581013786155,993.1003
1581013786177,993.09143
1581013786202,993.09143
1581013786239,993.09143
1581013786278,993.09143
1581013786315,993.09143
1581013786356,993.09143
1581013786394,993.09143
1581013786434,993.09143
1581013786472,993.0948
1581013786509,993.0948
1581013786549,993.0948
1581013786586,993.0948
1581013786624,993.0948
1581013786663,993.0948
1581013786700,993.0948
1581013786742,993.0948
1581013786778,993.09143
1581013786815,993.09143
1581013786855,993.09143
1581013786894,993.09143
1581013786932,993.09644
1581013786973,993.09644
1581013787009,993.09644
1581013787046,993.09644
1581013787085,993.094
1581013787124,993.094
1581013787164,993.094
1581013787201,993.094
1581013787238,993.094
1581013787280,993.094
1581013787316,993.094
1581013787355,993.094
1581013787393,993.10144
1581013787433,993.10144
1581013787471,993.10144
1581013787509,993.10144
1581013787546,993.0998
1581013787586,993.0998
1581013787643,993.0998
1581013787663,993.0998
1581013787700,993.0998
1581013787742,993.1019
1581013787777,993.1019
1581013787815,993.1019
1581013787854,993.1019
1581013787894,993.09644
1581013787933,993.09644
1581013787971,993.09644
1581013788007,993.09644
1581013788048,993.0981
1581013788086,993.0981
1581013788125,993.0981
1581013788163,993.0981
1581013788201,993.0998
1581013788241,993.0998
1581013788277,993.0998
1581013788317,993.0998
1581013788354,993.09564
1581013788393,993.09564
1581013788448,993.09564
1581013788472,993.09564
1581013788509,993.09644
1581013788549,993.09644
1581013788589,993.09644
1581013788622,993.09644
1581013788662,993.09644
1581013788700,993.09644
1581013788738,993.09644
1581013788779,993.09644
1581013788816,993.09314
1581013788855,993.09314
1581013788894,993.09314
1581013788932,993.09314
1581013788977,993.0898
1581013789007,993.0898
1581013789054,993.0898
1581013789089,993.0898
1581013789127,993.0864
1581013789164,993.0864
1581013789200,993.0864
1581013789239,993.0864
1581013789278,993.08563
1581013789318,993.08563
1581013789357,993.08563
1581013789392,993.08563
1581013789434,993.08734
1581013789470,993.08734
1581013789507,993.08734
1581013789547,993.08734
1581013789585,993.0852
1581013789626,993.0852
1581013789661,993.0852
1581013789699,993.0852
1581013789740,993.0852
1581013789779,993.0852
1581013789816,993.0852
1581013789854,993.0852
1581013789894,993.0852
1581013789931,993.0852
1581013789971,993.0852
1581013790010,993.0852
1581013790046,993.0794
1581013790084,993.0794
1581013790123,993.0794
1581013790163,993.0794
1581013790200,993.07855
1581013790240,993.07855
1581013790310,993.07855
1581013790315,993.07855
1581013790356,993.0802
1581013790423,993.0802
1581013790434,993.0802
1581013790470,993.0802
1581013790517,993.07776
1581013790545,993.07776
1581013790605,993.07776
1581013790632,993.07776
1581013790660,993.0794
1581013790700,993.0794
1581013790741,993.0794
1581013790777,993.0794
1581013790816,993.0761
1581013790857,993.0761
1581013790892,993.0761
1581013790931,993.0761
1581013790968,993.07776
1581013791008,993.07776
1581013791046,993.07776
1581013791086,993.07776
1581013791122,993.0744
1581013791162,993.0744
1581013791200,993.0744
1581013791239,993.0744
1581013791275,993.07227
1581013791315,993.07227
1581013791355,993.07227
1581013791393,993.07227
1581013791432,993.0756
1581013791470,993.0756
1581013791507,993.0756
1581013791545,993.0756
1581013791584,993.0756
1581013791623,993.069
1581013791680,993.069
1581013791712,993.069
1581013791745,993.069
1581013791778,993.074
1581013791816,993.074
1581013791855,993.074
1581013791893,993.074
1581013791931,993.0715
1581013791970,993.0715
1581013792006,993.0715
1581013792045,993.0715
1581013792085,993.0756
1581013792123,993.0756
1581013792162,993.0756
1581013792200,993.0756
1581013792237,993.0789
1581013792277,993.0789
1581013792315,993.0789
1581013792353,993.0789
1581013792390,993.07983
1581013792430,993.07983
1581013792470,993.07983
1581013792556,993.07983
1581013792557,993.0765
1581013792586,993.0765
1581013792622,993.0765
1581013792662,993.0765
1581013792700,993.07104
1581013792738,993.07104
1581013792776,993.07104
1581013792817,993.07104
1581013792855,993.0677
1581013792891,993.0677
1581013792930,993.0677
1581013792970,993.0677
1581013793010,993.06604
1581013793045,993.06604
1581013793086,993.06604
1581013793121,993.06604
1581013793162,993.06104
1581013793200,993.06104
1581013793240,993.06104
1581013793276,993.06104
1581013793315,993.0594
1581013793352,993.0594
1581013793397,993.0594
1581013793432,993.0594
1581013793471,993.0599
1581013793506,993.0599
1581013793545,993.0599
1581013793586,993.0599
1581013793622,993.0648
1581013793662,993.0648
1581013793700,993.0648
1581013793738,993.0648
1581013793776,993.0677
1581013793813,993.0677
1581013793852,993.0677
1581013793895,993.0677
1581013793931,993.0694
1581013793970,993.0694
1581013794010,993.0694
1581013794046,993.0694
1581013794085,993.0727
1581013794122,993.0727
1581013794161,993.0727
1581013794202,993.0727
1581013794239,993.0694
1581013794277,993.0694
1581013794315,993.0694
1581013794355,993.0694
1581013794391,993.06525
1581013794431,993.06525
1581013794467,993.06525
1581013794507,993.06525
1581013794545,993.06195
1581013794584,993.06195
1581013794623,993.06195
1581013794661,993.06195
1581013794698,993.0636
1581013794738,993.0636
1581013794776,993.0636
1581013794818,993.0636
1581013794852,993.0636
1581013794893,993.0636
1581013794932,993.0636
1581013794968,993.0636
1581013795006,993.06525
1581013795045,993.06525
1581013795082,993.06525
1581013795123,993.06525
1581013795164,993.0719
1581013795200,993.0719
1581013795237,993.0719
1581013795276,993.0719
1581013795316,993.07526
1581013795362,993.07526
1581013795399,993.07526
1581013795430,993.07526
1581013795469,993.0798
1581013795506,993.0798
1581013795545,993.0798
1581013795634,993.0798
1581013795635,993.0798
1581013795668,993.0815
1581013795698,993.0815
1581013795737,993.0815
1581013795775,993.0815
1581013795816,993.0919
1581013795853,993.0919
1581013795891,993.0919
1581013795929,993.0919
1581013795968,993.09143
1581013796005,993.09143
1581013796044,993.09143
1581013796087,993.09143
1581013796122,993.0843
1581013796160,993.0843
1581013796197,993.0843
1581013796237,993.0843
1581013796276,993.0793
1581013796315,993.0793
1581013796352,993.0793
1581013796392,993.0793
1581013796430,993.0815
1581013796467,993.0815
1581013796510,993.0815
1581013796544,993.0815
1581013796582,993.076
1581013796622,993.076
1581013796660,993.076
1581013796697,993.076
1581013796737,993.0881
1581013796778,993.0881
1581013796815,993.0881
1581013796853,993.0881
1581013796893,993.0898
1581013796930,993.0898
1581013796967,993.0898
1581013797008,993.0898
1581013797045,993.0815
1581013797082,993.0815
1581013797122,993.0815
1581013797161,993.0815
1581013797201,993.07764
1581013797236,993.07764
1581013797275,993.07764
1581013797314,993.07764
1581013797353,993.07764
1581013797390,993.07764
1581013797429,993.07764
1581013797470,993.07764
1581013797507,993.07764
1581013797544,993.07764
1581013797583,993.07764
1581013797623,993.07764
1581013797660,993.06854
1581013797699,993.06854
1581013797737,993.06854
1581013797777,993.06854
1581013797815,993.071
1581013797853,993.071
1581013797891,993.071
1581013797933,993.071
1581013797967,993.06934
1581013798005,993.06934
1581013798044,993.06934
1581013798083,993.06934
1581013798121,993.07263
1581013798159,993.07263
1581013798200,993.07263
1581013798238,993.07263
1581013798278,993.071
1581013798316,993.071
1581013798351,993.071
1581013798392,993.071
1581013798479,993.0676
1581013798480,993.0676
1581013798504,993.0676
1581013798543,993.0676
1581013798581,993.066
1581013798628,993.066
1581013798658,993.066
1581013798697,993.066
1581013798735,993.0676
1581013798775,993.0676
1581013798812,993.0676
1581013798853,993.0676
1581013798893,993.071
1581013798929,993.071
1581013798966,993.071
1581013799006,993.071
1581013799044,993.0743
1581013799082,993.0743
1581013799122,993.0743
1581013799162,993.0743
1581013799198,993.071
1581013799236,993.071
1581013799274,993.071
1581013799317,993.071
1581013799353,993.07263
1581013799390,993.07263
1581013799429,993.07263
1581013799466,993.07263
1581013799505,993.07263
1581013799582,993.07263
1581013799583,993.07263
1581013799620,993.07263
1581013799659,993.07263
1581013799697,993.0743
1581013799735,993.0743
1581013799774,993.0743
1581013799814,993.0743
1581013799853,993.071
1581013799890,993.071
1581013799929,993.071
1581013799969,993.071
1581013800004,993.06354
1581013800096,993.06354
1581013800096,993.06354
1581013800120,993.06354
1581013800157,993.06934
1581013800196,993.06934
1581013800237,993.06934
1581013800365,993.06934
1581013800365,993.0681
1581013800366,993.0681
1581013800389,993.0681
1581013800427,993.0681
1581013800465,993.06146
1581013800503,993.06146
1581013800547,993.06146
1581013800596,993.06146
1581013800621,993.0631
1581013800658,993.0631
1581013800696,993.0631
1581013800736,993.0631
1581013800776,993.06476
1581013800832,993.06476
1581013800857,993.06476
1581013800897,993.06476
1581013800927,993.06476
1581013800965,993.06476
1581013801004,993.06476
1581013801044,993.06476
1581013801092,993.05975
1581013801122,993.05975
1581013801157,993.05975
1581013801196,993.05975
1581013801236,993.04315
1581013801274,993.04315
1581013801311,993.04315
1581013801360,993.04315
1581013801397,993.0453
1581013801431,993.0453
1581013801466,993.0453
1581013801504,993.0453
1581013801547,993.0527
1581013801585,993.0527
1581013801622,993.0527
1581013801676,993.0527
1581013801696,993.0527
1581013801735,993.0527
1581013801779,993.0527
1581013801812,993.0527
1581013801849,993.0594
1581013801888,993.0594
1581013801928,993.0594
1581013801966,993.0594
1581013802004,993.0627
1581013802043,993.0627
1581013802085,993.0627
1581013802121,993.0627
1581013802159,993.0648
1581013802197,993.0648
1581013802236,993.0648
1581013802274,993.0648
1581013802311,993.0632
1581013802352,993.0632
1581013802389,993.0632
1581013802430,993.0632
1581013802466,993.06104
1581013802505,993.06104
1581013802544,993.06104
1581013802581,993.06104
1581013802619,993.0648
1581013802659,993.0648
1581013802697,993.0648
1581013802738,993.0648
1581013802775,993.0806
1581013802813,993.0806
1581013802852,993.0806
1581013802890,993.0806
1581013802927,993.09064
1581013802971,993.09064
1581013803004,993.09064
1581013803043,993.09064
1581013803082,993.10394
1581013803119,993.10394
1581013803159,993.10394
1581013803196,993.10394
1581013803239,993.0606
1581013803275,993.0606
1581013803312,993.0606
1581013803352,993.0606
1581013803388,993.05444
1581013803426,993.05444
1581013803465,993.05444
1581013803505,993.05444
1581013803543,993.04565
1581013803582,993.04565
1581013803622,993.04565
1581013803658,993.04565
1581013803701,993.04565
1581013803734,993.04443
1581013803798,993.04443
1581013803831,993.04443
1581013803850,993.04443
1581013803886,993.04443
1581013803926,993.04443
1581013803964,993.04443
1581013804004,993.04443
1581013804042,993.04443
1581013804081,993.04443
1581013804119,993.04443
1581013804164,993.04443
1581013804196,993.04944
1581013804234,993.04944
1581013804273,993.04944
1581013804312,993.04944
1581013804350,993.04895
1581013804388,993.04895
1581013804426,993.04895
1581013804465,993.04895
1581013804512,993.0561
1581013804542,993.0561
1581013804584,993.0561
1581013804632,993.0561
1581013804658,993.0669
1581013804695,993.0669
1581013804734,993.0669
1581013804771,993.0669
1581013804812,993.06354
1581013804852,993.06354
1581013804891,993.06354
1581013804929,993.06354
1581013804966,993.05853
1581013805005,993.05853
1581013805083,993.05853
1581013805084,993.05853
1581013805118,993.0519
1581013805166,993.0519
1581013805200,993.0519
1581013805235,993.0519
1581013805272,993.0569
1581013805312,993.0569
1581013805353,993.0569
1581013805390,993.0569
1581013805426,993.059
1581013805465,993.059
1581013805505,993.059
1581013805542,993.059
1581013805581,993.05566
1581013805620,993.05566
1581013805657,993.05566
1581013805698,993.05566
1581013805737,993.05646
1581013805773,993.05646
1581013805815,993.05646
1581013805849,993.05646
1581013805887,993.05316
1581013805930,993.05316
1581013805967,993.05316
1581013806005,993.05316
1581013806043,993.0536
1581013806082,993.0536
1581013806121,993.0536
1581013806157,993.0536
1581013806196,993.05817
1581013806235,993.05817
1581013806288,993.05817
1581013806313,993.05817
1581013806349,993.0603
1581013806389,993.0603
1581013806426,993.0603
1581013806466,993.0603
1581013806504,993.05945
1581013806561,993.05945
1581013806580,993.05945
1581013806620,993.05945
1581013806656,993.06323
1581013806694,993.06323
1581013806733,993.06323
1581013806771,993.06323
1581013806811,993.06067
1581013806854,993.06067
1581013806889,993.06067
1581013806928,993.06067
1581013806966,993.0507
1581013807003,993.0507
1581013807042,993.0507
1581013807080,993.0507
1581013807133,993.0533
1581013807158,993.0533
1581013807195,993.0533
1581013807238,993.0533
1581013807282,993.0507
1581013807331,993.0507
1581013807348,993.0507
1581013807388,993.0507
1581013807429,993.0479
1581013807469,993.0479
1581013807503,993.0479
1581013807541,993.0479
1581013807580,993.04865
1581013807618,993.04865
1581013807663,993.04865
1581013807696,993.04865
1581013807735,993.04865
1581013807774,993.0425
1581013807850,993.0425
1581013807852,993.0425
1581013807891,993.0425
1581013807937,993.0433
1581013807965,993.0433
1581013808003,993.0433
1581013808040,993.0433
1581013808080,993.04285
1581013808119,993.04285
1581013808157,993.04285
1581013808195,993.04285
1581013808234,993.03827
1581013808274,993.03827
1581013808311,993.03827
1581013808350,993.03827
1581013808388,993.0321
1581013808425,993.0321
1581013808467,993.0321
1581013808505,993.0321
1581013808542,993.04
1581013808582,993.04
1581013808621,993.04
1581013808658,993.04
1581013808739,993.0425
1581013808740,993.0425
1581013808786,993.0425
1581013808811,993.0425
1581013808849,993.04626
1581013808889,993.04626
1581013808926,993.04626
1581013808968,993.04626
1581013809003,993.0487
1581013809045,993.0487
1581013809081,993.0487
1581013809121,993.0487
1581013809158,993.0542
1581013809196,993.0542
1581013809234,993.0542
1581013809273,993.0542
1581013809311,993.0604
1581013809349,993.0604
1581013809390,993.0604
1581013809428,993.0604
1581013809465,993.0588
1581013809507,993.0588
1581013809541,993.0588
