1581013407676,996.56085
1581013407774,996.5737
1581013407873,996.58685
1581013407972,996.597
1581013408069,996.60547
1581013408169,996.5894
1581013408270,996.56177
1581013408369,996.6257
1581013408468,996.67645
1581013408567,996.6645
1581013408667,996.65735
1581013408784,996.6449
1581013408876,996.56805
1581013408970,996.5867
1581013409066,996.5917
1581013409167,996.59344
1581013409263,996.6086
1581013409363,996.60175
1581013409462,996.5843
1581013409563,996.5843
1581013409661,996.66656
1581013409759,996.661
1581013409858,996.65753
1581013409959,996.6502
1581013410060,996.6158
1581013410155,996.6105
1581013410255,996.61145
1581013410355,996.6024
1581013410453,996.6086
1581013410553,996.60504
1581013410653,996.59155
1581013410750,996.5587
1581013410849,996.65186
1581013410949,996.6648
1581013411048,996.6574
1581013411146,996.6569
1581013411245,996.6197
1581013411347,996.57227
1581013411445,996.59863
1581013411543,996.592
1581013411642,996.6022
1581013411742,996.6067
1581013411840,996.58185
1581013411938,996.55646
1581013412035,996.63934
1581013412137,996.66656
1581013412234,996.64905
1581013412342,996.64386
1581013412435,996.6504
1581013412536,996.6149
1581013412641,996.6058
1581013412736,996.6122
1581013412833,996.6037
1581013412937,996.6047
1581013413034,996.60406
1581013413130,996.5933
1581013413230,996.55615
1581013413330,996.6396
1581013413426,996.67633
1581013413525,996.64703
1581013413627,996.6187
1581013413724,996.58093
1581013413824,996.5877
1581013413922,996.62036
1581013414021,996.61035
1581013414120,996.6097
1581013414219,996.6046
1581013414318,996.5978
1581013414418,996.6046
1581013414517,996.61646
1581013414616,996.61633
1581013414715,996.62476
1581013414815,996.6179
1581013414914,996.6179
1581013415013,996.5925
1581013415111,996.5852
1581013415207,996.5876
1581013415308,996.5835
1581013415407,996.5784
1581013415506,996.5728
1581013415606,996.56537
1581013415706,996.5622
1581013415804,996.55865
1581013415904,996.55334
1581013416002,996.5549
1581013416107,996.5511
