1424730924454,1000.41016
1424730924484,1000.41016
1424730924531,1000.41016
1424730924568,1000.41016
1424730924599,1000.41016
1424730924630,1000.41016
1424730924649,1000.41016
1424730924679,1000.4024
1424730924725,1000.40015
1424730924750,1000.40015
1424730924811,1000.40015
1424730924811,1000.40015
1424730924867,1000.40015
1424730924907,1000.40015
1424730924919,1000.40015
1424730924945,1000.40015
1424730924974,1000.40015
1424730925032,1000.40015
1424730925064,1000.40015
1424730925093,1000.40015
1424730925126,1000.40015
1424730925152,1000.40015
1424730925184,1000.40015
1424730925215,1000.40015
1424730925243,1000.40015
1424730925307,1000.40015
1424730925344,1000.40015
1424730925370,1000.40015
1424730925407,1000.40015
1424730925427,1000.40015
1424730925464,1000.40015
1424730925488,1000.39154
1424730925556,1000.39014
1424730925590,1000.39014
1424730925595,1000.39014
1424730925629,1000.39014
1424730925664,1000.39014
1424730925704,1000.39014
1424730925742,1000.39014
1424730925751,1000.39014
1424730925809,1000.39014
1424730925839,1000.39014
1424730925879,1000.39014
1424730925906,1000.39014
1424730925928,1000.39014
1424730925965,1000.39014
1424730925983,1000.39014
1424730926012,1000.3803
1424730926074,1000.3802
1424730926105,1000.3802
1424730926133,1000.3802
1424730926165,1000.3802
1424730926196,1000.3738
1424730926222,1000.3702
1424730926253,1000.3702
1424730926309,1000.3702
1424730926338,1000.3702
1424730926367,1000.3702
1424730926397,1000.3743
1424730926431,1000.3802
1424730926461,1000.37335
1424730926490,1000.3702
1424730926518,1000.3702
1424730926576,1000.3702
1424730926606,1000.36816
1424730926635,1000.36017
1424730926665,1000.36017
1424730926694,1000.36017
1424730926724,1000.36743
1424730926754,1000.3702
1424730926783,1000.3702
1424730926843,1000.3702
1424730926872,1000.3702
1424730926901,1000.3702
1424730926931,1000.3702
1424730926962,1000.3702
1424730926992,1000.3702
1424730927022,1000.3702
1424730927086,1000.3702
1424730927086,1000.3702
1424730927141,1000.3702
1424730927170,1000.3702
1424730927201,1000.3702
1424730927229,1000.3702
1424730927260,1000.362
1424730927295,1000.36017
1424730927348,1000.3702
1424730927381,1000.3702
1424730927407,1000.3702
1424730927443,1000.3702
1424730927465,1000.3702
1424730927498,1000.3702
1424730927525,1000.3702
1424730927558,1000.3702
1424730927617,1000.3702
1424730927648,1000.3702
1424730927678,1000.3702
1424730927706,1000.3702
1424730927738,1000.3702
1424730927764,1000.3702
1424730927798,1000.3702
1424730927854,1000.3702
1424730927886,1000.3702
1424730927912,1000.3702
1424730927943,1000.3702
1424730927975,1000.3702
1424730928001,1000.3702
1424730928031,1000.36176
1424730928062,1000.36017
1424730928121,1000.36017
1424730928154,1000.36017
1424730928178,1000.36017
1424730928209,1000.36017
1424730928240,1000.36017
1424730928267,1000.36017
1424730928308,1000.36017
1424730928334,1000.36017
1424730928389,1000.36017
1424730928417,1000.36017
1424730928449,1000.36017
1424730928475,1000.36017
