1424728695688,999.83044
1424728695715,999.83044
1424728695745,999.83044
1424728695773,999.82263
1424728695803,999.8205
1424728695867,999.8205
1424728695891,999.8205
1424728695919,999.8205
1424728695951,999.8205
1424728695979,999.8148
1424728696010,999.8105
1424728696041,999.8105
1424728696072,999.8105
1424728696137,999.8105
1424728696161,999.8105
1424728696187,999.8105
1424728696217,999.8105
1424728696246,999.8105
1424728696276,999.8105
1424728696307,999.8105
1424728696370,999.8104
1424728696409,999.8005
1424728696440,999.8005
1424728696465,999.8005
1424728696484,999.8005
1424728696513,999.8005
1424728696545,999.8005
1424728696578,999.8005
1424728696637,999.8005
1424728696665,999.8005
1424728696695,999.8005
1424728696725,999.8005
1424728696775,999.79474
1424728696783,999.7905
1424728696812,999.7905
1424728696844,999.7905
1424728696901,999.7915
1424728696932,999.8005
1424728696962,999.7969
1424728696990,999.7905
1424728697019,999.7905
1424728697053,999.7905
1424728697089,999.7993
1424728697141,999.8005
1424728697175,999.8005
1424728697200,999.8005
1424728697234,999.8005
1424728697258,999.8005
1424728697286,999.8005
1424728697319,999.8005
1424728697349,999.8005
1424728697406,999.7985
1424728697436,999.7905
1424728697469,999.7905
1424728697501,999.79504
1424728697525,999.8005
1424728697556,999.8005
1424728697586,999.8005
1424728697624,999.8005
1424728697680,999.8005
1424728697704,999.8005
1424728697739,999.8005
1424728697764,999.8005
1424728697792,999.8005
1424728697822,999.8005
1424728697853,999.8005
1424728697911,999.8005
1424728697940,999.8033
1424728697972,999.8105
1424728698006,999.8063
1424728698032,999.8005
1424728698072,999.8005
1424728698089,999.8086
1424728698120,999.8105
1424728698181,999.8105
1424728698210,999.8084
1424728698243,999.8005
1424728698272,999.8005
1424728698298,999.8005
1424728698326,999.8005
1424728698359,999.8005
1424728698391,999.8005
1424728698451,999.8005
1424728698480,999.8005
1424728698505,999.8005
1424728698536,999.8005
1424728698567,999.8005
1424728698599,999.8005
1424728698624,999.8005
1424728698684,999.8005
1424728698711,999.8005
1424728698747,999.80347
1424728698772,999.8105
1424728698804,999.8105
1424728698854,999.8105
1424728698861,999.8105
1424728698894,999.8105
1424728698952,999.8005
1424728698984,999.8005
1424728699011,999.8005
1424728699045,999.8005
1424728699074,999.8005
1424728699101,999.8005
1424728699158,999.8005
1424728699192,999.8005
1424728699218,999.8005
1424728699245,999.8005
1424728699282,999.80444
1424728699312,999.8105
1424728699338,999.8039
1424728699367,999.8005
1424728699427,999.8005
1424728699460,999.8005
1424728699484,999.8005
1424728699523,999.8005
1424728699546,999.8005
1424728699579,999.8005
1424728699608,999.8005
1424728699637,999.8005
1424728699663,999.8005
1424728699725,999.8005
1424728699752,999.8005
1424728699786,999.8005
1424728699809,999.8005
1424728699843,999.8005
1424728699875,999.8005
1424728699898,999.8005
1424728699965,999.8005
1424728699990,999.8005
1424728700022,999.8005
1424728700048,999.8005
1424728700079,999.8005
1424728700113,999.8005
1424728700138,999.8005
1424728700169,999.8005
1424728700226,999.8005
1424728700261,999.8005
1424728700285,999.8005
1424728700318,999.8005
1424728700345,999.8005
1424728700375,999.8005
1424728700412,999.8005
1424728700434,999.8005
1424728700495,999.8005
1424728700524,999.8005
1424728700555,999.8005
1424728700594,999.8005
1424728700614,999.8005
1424728700652,999.7928
1424728700711,999.7905
1424728700733,999.7905
1424728700760,999.7921
1424728700799,999.8005
1424728700821,999.8005
1424728700855,999.8005
1424728700882,999.8005
1424728700911,999.8005
1424728700939,999.8005
1424728700999,999.8005
1424728701030,999.7984
1424728701068,999.7905
1424728701090,999.7905
1424728701124,999.7905
1424728701150,999.7905
1424728701179,999.7905
1424728701207,999.7905
1424728701267,999.8005
1424728701297,999.8005
1424728701327,999.8005
1424728701356,999.8005
1424728701389,999.8005
1424728701415,999.8005
1424728701448,999.8005
1424728701508,999.8005
1424728701535,999.8005
1424728701564,999.8005
1424728701602,999.8005
1424728701626,999.8005
1424728701652,999.8005
1424728701681,999.8005
1424728701722,999.8005
1424728701767,999.8005
1424728701799,999.8005
1424728701827,999.8005
1424728701857,999.8005
1424728701887,999.8005
1424728701917,999.8005
1424728701947,999.8005
1424728702010,999.8005
1424728702034,999.8005
1424728702068,999.8005
1424728702107,999.8005
1424728702131,999.8005
1424728702158,999.8005
1424728702186,999.8005
1424728702216,999.8005
1424728702272,999.8005
1424728702304,999.8005
1424728702337,999.8005
1424728702361,999.8005
1424728702393,999.8005
1424728702427,999.8005
1424728702452,999.8005
1424728702483,999.8005
1424728702541,999.8005
1424728702571,999.8005
1424728702597,999.8005
1424728702628,999.8005
1424728702659,999.8005
1424728702689,999.8005
1424728702719,999.8005
1424728702780,999.8005
1424728702807,999.8005
1424728702838,999.8005
1424728702874,999.8005
1424728702900,999.8005
1424728702931,999.8005
1424728702963,999.8005
1424728703018,999.8005
1424728703049,999.8005
1424728703076,999.8005
1424728703104,999.8005
1424728703138,999.8052
1424728703163,999.8105
1424728703193,999.8105
1424728703234,999.8105
1424728703257,999.8105
1424728703312,999.8005
1424728703347,999.8005
1424728703372,999.8005
1424728703405,999.7953
1424728703432,999.7905
1424728703460,999.7905
1424728703493,999.7905
1424728703550,999.7905
1424728703588,999.7905
1424728703618,999.7905
1424728703638,999.7905
1424728703668,999.78485
1424728703698,999.7805
1424728703728,999.78876
1424728703760,999.7905
1424728703831,999.7905
1424728703864,999.7905
1424728703878,999.787
1424728703909,999.7805
1424728703934,999.7866
1424728703963,999.7905
1424728703993,999.7905
1424728704053,999.7905
1424728704083,999.7905
1424728704114,999.7905
1424728704144,999.7905
1424728704173,999.7905
1424728704209,999.7905
1424728704230,999.7905
1424728704261,999.7905
1424728704322,999.7905
1424728704351,999.7905
1424728704381,999.7905
1424728704416,999.7905
1424728704444,999.7905
1424728704473,999.78345
1424728704501,999.7805
1424728704537,999.7805
1424728704597,999.7805
1424728704622,999.7805
1424728704652,999.7769
1424728704678,999.7705
1424728704710,999.7705
1424728704742,999.7705
1424728704766,999.7705
1424728704827,999.7705
1424728704858,999.7705
1424728704884,999.7705
1424728704914,999.7705
1424728704948,999.7705
1424728704978,999.7705
1424728705008,999.7705
1424728705039,999.7705
1424728705095,999.7705
1424728705125,999.7705
1424728705150,999.7705
1424728705180,999.7705
1424728705212,999.7705
1424728705246,999.7705
1424728705271,999.7705
1424728705302,999.7705
1424728705338,999.7705
1424728705398,999.77295
1424728705427,999.7805
1424728705450,999.7805
1424728705486,999.7805
1424728705510,999.7805
1424728705542,999.7805
1424728705628,999.7805
1424728705628,999.7805
1424728705660,999.7805
1424728705687,999.7805
1424728705720,999.7805
1424728705745,999.7805
1424728705779,999.7805
1424728705812,999.7805
1424728705870,999.7805
1424728705897,999.7805
1424728705926,999.7805
1424728705964,999.7853
1424728705990,999.7905
1424728706015,999.7905
1424728706084,999.7805
1424728706084,999.7805
1424728706134,999.7905
1424728706162,999.7905
1424728706203,999.7905
1424728706226,999.7905
1424728706254,999.7905
1424728706282,999.7905
1424728706316,999.7905
1424728706376,999.7905
1424728706403,999.7905
1424728706435,999.7905
1424728706459,999.7905
1424728706487,999.7905
1424728706520,999.7905
1424728706549,999.7905
1424728706587,999.7905
1424728706644,999.7905
1424728706671,999.7905
1424728706699,999.7905
1424728706727,999.7905
1424728706763,999.7905
1424728706785,999.7905
1424728706851,999.7905
1424728706851,999.7905
1424728706910,999.7905
1424728706931,999.7905
1424728706967,999.7905
1424728706993,999.7905
1424728707033,999.7905
1424728707053,999.7905
1424728707089,999.7905
1424728707153,999.7905
1424728707173,999.7905
1424728707203,999.7905
1424728707237,999.7958
1424728707264,999.8005
1424728707290,999.8005
1424728707322,999.8005
1424728707347,999.8005
1424728707409,999.8005
1424728707447,999.8005
1424728707469,999.79675
1424728707504,999.7905
1424728707529,999.7905
1424728707557,999.7905
1424728707590,999.7905
1424728707651,999.7905
1424728707677,999.7921
1424728707711,999.8005
1424728707736,999.79626
1424728707764,999.7905
1424728707800,999.7905
1424728707825,999.79865
1424728707854,999.8005
1424728707913,999.7905
1424728707953,999.7926
1424728707974,999.8005
1424728708004,999.8005
1424728708039,999.8005
1424728708068,999.8005
1424728708091,999.8005
1424728708154,999.7991
1424728708177,999.7905
1424728708214,999.7905
1424728708246,999.7905
1424728708273,999.7905
1424728708300,999.7905
1424728708334,999.7905
1424728708360,999.7905
1424728708419,999.7905
1424728708454,999.7905
1424728708487,999.7905
1424728708508,999.7905
1424728708539,999.7905
1424728708565,999.7905
1424728708598,999.7905
1424728708638,999.7905
1424728708691,999.7905
1424728708717,999.7905
1424728708748,999.7905
1424728708775,999.7905
1424728708809,999.7905
1424728708839,999.7905
1424728708891,999.7905
1424728708899,999.7905
1424728708957,999.7905
1424728708982,999.7905
1424728709017,999.7905
1424728709042,999.7905
1424728709069,999.7905
1424728709110,999.7905
1424728709131,999.7905
1424728709170,999.7905
1424728709222,999.7905
1424728709251,999.7905
1424728709289,999.7905
1424728709318,999.79565
1424728709338,999.8005
1424728709407,999.8003
1424728709408,999.7918
1424728709458,999.7905
1424728709487,999.7905
1424728709520,999.7905
1424728709547,999.7905
1424728709581,999.7905
1424728709606,999.7905
1424728709640,999.7905
1424728709699,999.7905
1424728709732,999.7905
1424728709753,999.7905
1424728709792,999.7905
1424728709815,999.7905
1424728709841,999.7905
1424728709878,999.7905
1424728709911,999.7905
1424728709968,999.7905
1424728709997,999.7876
1424728710024,999.7805
1424728710052,999.7805
1424728710086,999.7805
1424728710115,999.7805
1424728710140,999.7805
1424728710199,999.7805
1424728710226,999.7805
1424728710264,999.7832
1424728710287,999.7905
1424728710322,999.7905
1424728710344,999.7905
1424728710383,999.7837
1424728710409,999.7805
1424728710469,999.7805
1424728710496,999.7805
1424728710527,999.7805
1424728710557,999.7805
1424728710588,999.7863
1424728710613,999.7905
1424728710647,999.78204
1424728710676,999.7805
1424728710733,999.7805
1424728710766,999.7805
1424728710805,999.7805
1424728710827,999.7805
1424728710849,999.7805
1424728710886,999.7805
1424728710910,999.7805
1424728710975,999.7805
1424728711000,999.7805
1424728711032,999.7834
1424728711064,999.7905
1424728711091,999.7905
1424728711118,999.7905
1424728711149,999.7905
1424728711178,999.7905
1424728711238,999.7905
1424728711272,999.7905
1424728711297,999.7905
1424728711331,999.7905
1424728711362,999.7905
1424728711389,999.7905
1424728711418,999.7905
1424728711453,999.7905
1424728711510,999.7905
1424728711538,999.7905
1424728711568,999.7905
1424728711600,999.7905
1424728711628,999.79663
1424728711655,999.8005
1424728711685,999.8005
1424728711754,999.8001
1424728711774,999.7905
1424728711800,999.7905
1424728711833,999.7905
1424728711861,999.7905
1424728711890,999.7905
1424728711920,999.7905
1424728711949,999.7905
1424728711985,999.7905
1424728712043,999.8005
1424728712069,999.8005
1424728712103,999.79565
1424728712131,999.7905
1424728712166,999.7905
1424728712220,999.7905
1424728712220,999.7905
1424728712282,999.7905
1424728712304,999.7905
1424728712340,999.7905
1424728712363,999.7905
1424728712391,999.7905
1424728712428,999.7905
1424728712454,999.7905
1424728712514,999.7805
1424728712543,999.78235
1424728712576,999.7905
1424728712602,999.786
1424728712635,999.7805
1424728712667,999.7805
1424728712694,999.78894
1424728712726,999.7905
1424728712783,999.7805
1424728712810,999.7805
1424728712842,999.7805
1424728712870,999.7865
1424728712903,999.7905
1424728712930,999.7905
1424728712969,999.7905
1424728713023,999.7905
1424728713048,999.7905
1424728713083,999.7905
1424728713109,999.7905
1424728713137,999.7905
1424728713168,999.7905
1424728713198,999.7905
1424728713230,999.7905
1424728713290,999.8005
1424728713316,999.8005
1424728713350,999.8005
1424728713374,999.8005
1424728713413,999.8005
1424728713441,999.8005
1424728713468,999.7931
1424728713491,999.7905
1424728713551,999.7905
1424728713585,999.7905
1424728713609,999.7905
1424728713639,999.7905
1424728713669,999.7905
1424728713699,999.7905
1424728713729,999.7905
1424728713793,999.7905
1424728713821,999.7905
1424728713846,999.7905
1424728713888,999.7905
1424728713912,999.7905
1424728713939,999.7905
1424728713969,999.7905
1424728713998,999.7905
1424728714039,999.7905
1424728714096,999.7905
1424728714121,999.7905
1424728714146,999.7905
1424728714186,999.7905
1424728714223,999.7905
1424728714236,999.7905
1424728714292,999.8005
1424728714324,999.8005
1424728714358,999.8005
1424728714383,999.8005
1424728714418,999.8005
1424728714442,999.8005
1424728714478,999.8005
1424728714504,999.8005
1424728714565,999.8005
1424728714593,999.8005
1424728714625,999.8005
1424728714659,999.8005
1424728714684,999.8005
1424728714710,999.80756
1424728714775,999.8105
1424728714775,999.8105
1424728714834,999.8105
1424728714854,999.8105
1424728714886,999.8105
1424728714922,999.8105
1424728714945,999.8105
1424728714982,999.8105
1424728715006,999.8105
1424728715067,999.8105
1424728715100,999.8105
1424728715127,999.8105
1424728715159,999.8105
1424728715185,999.8105
1424728715217,999.8105
1424728715245,999.8105
1424728715278,999.8105
1424728715335,999.8105
1424728715363,999.8105
1424728715403,999.8105
1424728715426,999.8105
1424728715452,999.8105
1424728715482,999.8105
1424728715521,999.8105
1424728715551,999.8105
1424728715600,999.8105
1424728715636,999.8105
1424728715664,999.8105
1424728715691,999.8105
1424728715720,999.8105
1424728715754,999.8105
1424728715782,999.8105
1424728715840,999.8105
1424728715871,999.8105
1424728715901,999.8105
1424728715928,999.8105
1424728715957,999.8105
1424728715992,999.8105
1424728716020,999.8105
1424728716046,999.8105
1424728716080,999.8105
1424728716139,999.8105
1424728716161,999.80707
1424728716199,999.8005
1424728716228,999.8005
1424728716251,999.8005
1424728716285,999.8005
1424728716313,999.8005
1424728716374,999.8005
1424728716405,999.8005
1424728716431,999.8005
1424728716466,999.8005
1424728716494,999.8005
1424728716530,999.8005
1424728716551,999.8005
1424728716612,999.8005
1424728716639,999.8005
1424728716669,999.8005
1424728716705,999.8005
1424728716731,999.8005
1424728716759,999.8075
1424728716788,999.8105
1424728716827,999.8105
1424728716877,999.8105
1424728716911,999.8105
1424728716946,999.8105
1424728716973,999.8105
1424728716996,999.8105
1424728717024,999.8105
1424728717063,999.8105
1424728717116,999.8105
1424728717144,999.8105
1424728717173,999.8105
1424728717209,999.8105
1424728717236,999.8105
1424728717264,999.8105
1424728717291,999.8105
1424728717327,999.8105
1424728717381,999.8105
1424728717412,999.8105
1424728717440,999.8105
1424728717472,999.8105
1424728717500,999.8105
1424728717535,999.8105
1424728717559,999.8105
1424728717591,999.8105
1424728717653,999.8105
1424728717679,999.8105
1424728717709,999.8105
1424728717742,999.8105
1424728717771,999.8105
1424728717798,999.8105
1424728717827,999.8105
1424728717895,999.8105
1424728717918,999.8105
1424728717948,999.8105
1424728717976,999.8105
1424728718011,999.81604
1424728718039,999.8205
1424728718065,999.8123
1424728718123,999.8105
1424728718157,999.8105
1424728718183,999.8105
1424728718209,999.8139
1424728718243,999.8205
1424728718274,999.8205
1424728718301,999.8205
1424728718333,999.8205
1424728718358,999.8205
1424728718419,999.8205
1424728718453,999.8205
1424728718480,999.8205
1424728718512,999.8205
1424728718538,999.8205
1424728718572,999.8205
1424728718599,999.8205
1424728718658,999.82
1424728718692,999.8105
1424728718720,999.8105
1424728718745,999.8105
1424728718778,999.8105
1424728718805,999.81885
1424728718840,999.8205
1424728718895,999.8205
1424728718925,999.8205
1424728718952,999.8205
1424728718986,999.8205
1424728719015,999.8205
1424728719049,999.82574
1424728719074,999.83044
1424728719107,999.83044
1424728719161,999.83044
1424728719197,999.83044
1424728719220,999.83044
1424728719256,999.8264
1424728719281,999.8205
1424728719314,999.8205
1424728719340,999.8205
1424728719374,999.8205
1424728719429,999.8205
1424728719464,999.8224
1424728719489,999.83044
1424728719517,999.83044
1424728719556,999.83044
1424728719585,999.83044
1424728719642,999.83044
1424728719642,999.83044
1424728719697,999.83044
1424728719731,999.83044
1424728719758,999.83044
1424728719791,999.83044
1424728719815,999.83044
1424728719845,999.83044
1424728719881,999.83044
1424728719934,999.83044
1424728719962,999.83044
1424728719997,999.83044
1424728720025,999.83044
1424728720052,999.83044
1424728720080,999.83044
1424728720117,999.83856
1424728720143,999.84045
1424728720203,999.84045
1424728720231,999.84045
1424728720265,999.84045
1424728720291,999.84045
1424728720326,999.84045
1424728720351,999.84045
1424728720381,999.84045
1424728720448,999.84045
1424728720449,999.84045
1424728720499,999.84045
1424728720529,999.84045
1424728720561,999.84045
1424728720589,999.84045
1424728720615,999.84045
1424728720650,999.84045
1424728720707,999.84045
1424728720734,999.84045
1424728720771,999.84045
1424728720803,999.84045
1424728720825,999.84045
1424728720869,999.84045
1424728720892,999.84045
1424728720915,999.84045
1424728720970,999.84045
1424728721006,999.84045
1424728721034,999.84045
1424728721058,999.84045
1424728721089,999.84045
1424728721127,999.84045
1424728721152,999.84045
1424728721188,999.84045
1424728721240,999.84045
1424728721270,999.84045
1424728721317,999.84045
1424728721339,999.84045
1424728721358,999.84045
1424728721388,999.84045
1424728721422,999.84045
1424728721477,999.84045
1424728721504,999.84045
1424728721541,999.84045
1424728721565,999.84045
1424728721600,999.84045
1424728721625,999.8319
1424728721658,999.83044
1424728721686,999.83044
1424728721745,999.83044
1424728721774,999.83044
1424728721812,999.83044
1424728721843,999.83044
1424728721867,999.83044
1424728721893,999.83044
1424728721923,999.83044
1424728721985,999.83044
1424728722011,999.83044
1424728722041,999.83044
1424728722070,999.83044
1424728722109,999.83044
1424728722130,999.83044
1424728722159,999.83044
1424728722195,999.83044
1424728722250,999.83044
1424728722278,999.83044
1424728722308,999.83044
1424728722343,999.83044
1424728722369,999.83044
1424728722400,999.83044
1424728722457,999.83044
1424728722460,999.83044
1424728722491,999.8401
1424728722548,999.84045
1424728722575,999.84045
1424728722610,999.84045
1424728722634,999.84045
1424728722663,999.84045
1424728722712,999.84045
1424728722751,999.84045
1424728722787,999.84045
1424728722814,999.8375
1424728722847,999.83044
1424728722874,999.83044
1424728722898,999.83044
1424728722930,999.83044
1424728722965,999.83044
1424728723020,999.83044
1424728723060,999.83044
1424728723083,999.83044
1424728723111,999.83044
1424728723143,999.83044
1424728723169,999.83044
1424728723207,999.83044
1424728723248,999.83044
1424728723286,999.83044
1424728723323,999.8282
1424728723351,999.8205
1424728723378,999.8205
1424728723410,999.8205
1424728723436,999.8205
1424728723466,999.8205
1424728723530,999.8205
1424728723557,999.8205
1424728723592,999.8205
1424728723622,999.8205
1424728723648,999.8205
1424728723673,999.8205
1424728723708,999.8205
1424728723739,999.8205
1424728723792,999.8205
1424728723822,999.8205
1424728723884,999.8205
1424728723904,999.8205
1424728723910,999.8143
1424728723945,999.8105
1424728723968,999.8105
1424728724032,999.8105
1424728724060,999.8105
1424728724091,999.8105
1424728724118,999.8105
1424728724147,999.8105
1424728724180,999.81714
1424728724208,999.8205
1424728724246,999.8205
1424728724306,999.8105
1424728724327,999.8105
1424728724358,999.8105
1424728724390,999.8105
1424728724426,999.8105
1424728724446,999.8105
1424728724475,999.8105
1424728724510,999.8105
1424728724545,999.8105
1424728724599,999.8105
1424728724628,999.8105
1424728724655,999.8105
1424728724687,999.8105
1424728724717,999.8105
1424728724745,999.8105
1424728724802,999.8105
1424728724836,999.8105
1424728724860,999.8105
1424728724890,999.8105
1424728724925,999.8105
1424728724950,999.8105
1424728724979,999.8105
1424728725010,999.8105
1424728725043,999.8105
1424728725103,999.8105
1424728725129,999.8105
1424728725164,999.8105
1424728725188,999.8105
1424728725218,999.8105
1424728725251,999.8105
1424728725274,999.8105
1424728725333,999.8105
1424728725370,999.8105
1424728725396,999.8105
1424728725422,999.8105
1424728725454,999.8105
1424728725484,999.8105
1424728725515,999.8105
1424728725576,999.8105
1424728725608,999.8105
1424728725642,999.8105
1424728725671,999.8105
1424728725694,999.8105
1424728725721,999.8105
1424728725755,999.8105
1424728725778,999.8105
1424728725841,999.8105
1424728725875,999.8105
1424728725900,999.8105
1424728725931,999.8105
1424728725958,999.8105
1424728725991,999.8105
1424728726020,999.8105
1424728726086,999.8105
1424728726087,999.8105
1424728726141,999.8105
1424728726168,999.8105
1424728726200,999.8105
1424728726230,999.8105
1424728726257,999.8105
1424728726287,999.8105
1424728726348,999.8105
1424728726376,999.8105
1424728726406,999.8105
1424728726434,999.8105
1424728726473,999.8105
1424728726497,999.8105
1424728726520,999.8105
1424728726556,999.8105
1424728726592,999.8105
1424728726641,999.8105
1424728726670,999.8105
1424728726700,999.8105
1424728726730,999.8105
1424728726758,999.8105
1424728726797,999.8105
1424728726853,999.8105
1424728726880,999.8105
1424728726909,999.8105
1424728726944,999.8105
1424728726978,999.8105
1424728727001,999.8105
1424728727027,999.8105
1424728727087,999.8105
1424728727115,999.8105
1424728727144,999.8105
1424728727181,999.8105
1424728727203,999.8105
1424728727240,999.8105
1424728727265,999.8105
1424728727294,999.8105
1424728727326,999.8105
1424728727388,999.8105
1424728727414,999.8105
1424728727443,999.8105
1424728727484,999.8105
1424728727503,999.8105
1424728727533,999.8105
1424728727567,999.8105
1424728727625,999.81006
1424728727649,999.8005
1424728727685,999.8005
1424728727708,999.8005
1424728727744,999.8005
1424728727765,999.8005
1424728727803,999.8005
1424728727830,999.8005
1424728727894,999.8005
1424728727922,999.8005
1424728727947,999.8005
1424728727981,999.8005
1424728728006,999.8005
1424728728036,999.8005
1424728728064,999.80927
1424728728100,999.8105
1424728728152,999.8105
1424728728192,999.8105
1424728728214,999.8105
1424728728248,999.8105
1424728728273,999.8105
1424728728308,999.8105
1424728728334,999.8105
1424728728394,999.8105
1424728728421,999.8105
1424728728457,999.8105
1424728728485,999.8105
1424728728519,999.8105
1424728728540,999.8105
1424728728570,999.8105
1424728728601,999.8105
1424728728659,999.8105
1424728728690,999.8105
1424728728720,999.8105
1424728728747,999.8105
1424728728778,999.8105
1424728728813,999.8105
1424728728837,999.8105
1424728728897,999.8205
1424728728927,999.8205
1424728728960,999.8205
1424728728986,999.8205
1424728729024,999.8205
1424728729046,999.8136
1424728729074,999.8105
1424728729114,999.8105
1424728729166,999.8105
1424728729194,999.8105
1424728729230,999.8105
1424728729254,999.8142
1424728729287,999.8205
1424728729310,999.8205
1424728729347,999.8205
1424728729371,999.8205
1424728729435,999.8205
1424728729458,999.8205
1424728729495,999.8205
1424728729529,999.8205
1424728729550,999.8205
1424728729579,999.8205
1424728729610,999.8205
1424728729643,999.8205
1424728729696,999.8205
1424728729728,999.8205
1424728729754,999.8205
1424728729785,999.8205
1424728729820,999.8205
1424728729850,999.8205
1424728729876,999.8205
1424728729935,999.8205
1424728729969,999.8205
1424728730000,999.8205
1424728730024,999.8205
1424728730059,999.8205
1424728730082,999.8205
1424728730118,999.8205
1424728730177,999.8205
1424728730204,999.8205
1424728730241,999.82324
1424728730262,999.83044
1424728730297,999.83044
1424728730326,999.83044
1424728730351,999.83044
1424728730385,999.83044
1424728730440,999.83044
1424728730466,999.83044
1424728730500,999.83044
1424728730531,999.83044
1424728730560,999.83044
1424728730591,999.83044
1424728730618,999.83044
1424728730655,999.83044
1424728730708,999.83044
1424728730737,999.83044
1424728730766,999.83044
1424728730804,999.83044
1424728730830,999.83044
1424728730855,999.83044
1424728730889,999.83044
1424728730954,999.83044
1424728730974,999.83044
1424728731007,999.83044
1424728731039,999.83044
1424728731070,999.83044
1424728731092,999.83044
1424728731121,999.83044
1424728731162,999.83044
1424728731214,999.83044
1424728731241,999.83044
1424728731267,999.83044
1424728731302,999.8257
1424728731326,999.8205
1424728731360,999.8205
1424728731385,999.8205
1424728731453,999.83044
1424728731478,999.83044
1424728731512,999.83044
1424728731538,999.83044
1424728731572,999.83044
1424728731595,999.83044
1424728731636,999.83044
1424728731665,999.83044
1424728731717,999.83044
1424728731750,999.83044
1424728731778,999.83044
1424728731806,999.83044
1424728731833,999.83044
1424728731869,999.83044
1424728731892,999.8223
1424728731957,999.82166
1424728731979,999.83044
1424728732015,999.83044
1424728732042,999.83044
1424728732076,999.83044
1424728732102,999.83044
1424728732142,999.8229
1424728732160,999.8205
1424728732222,999.8205
1424728732253,999.8205
1424728732280,999.82336
1424728732314,999.83044
1424728732341,999.83044
1424728732369,999.83044
1424728732398,999.8223
1424728732436,999.8205
1424728732488,999.8205
1424728732517,999.8205
1424728732554,999.8243
1424728732591,999.83044
1424728732606,999.82324
1424728732635,999.8205
1424728732671,999.8205
1424728732697,999.8205
1424728732759,999.8205
1424728732787,999.8205
1424728732813,999.8165
1424728732844,999.8105
1424728732878,999.8105
1424728732907,999.8105
1424728732933,999.8105
1424728732992,999.8105
1424728733026,999.8105
1424728733051,999.8105
1424728733082,999.8105
1424728733110,999.8105
1424728733140,999.8105
1424728733169,999.8105
1424728733197,999.8105
1424728733258,999.8105
1424728733293,999.8105
1424728733319,999.8105
1424728733353,999.8105
1424728733374,999.8105
1424728733411,999.8105
1424728733439,999.8105
1424728733498,999.8105
1424728733525,999.8105
1424728733565,999.8105
1424728733591,999.8105
1424728733619,999.8105
1424728733649,999.8105
1424728733676,999.8105
1424728733706,999.8105
1424728733768,999.8105
1424728733794,999.8105
1424728733824,999.8105
1424728733855,999.8105
1424728733900,999.8105
1424728733913,999.8105
1424728733943,999.8105
1424728733971,999.8105
1424728734030,999.8105
1424728734059,999.8105
1424728734091,999.8105
1424728734120,999.8105
1424728734148,999.8105
1424728734184,999.8175
1424728734211,999.8205
1424728734272,999.8205
1424728734302,999.8205
1424728734331,999.8205
1424728734358,999.8205
1424728734390,999.8205
1424728734421,999.8205
1424728734454,999.8205
1424728734477,999.8205
1424728734554,999.8205
1424728734569,999.82104
1424728734590,999.83044
1424728734622,999.83044
1424728734658,999.83044
1424728734684,999.83044
1424728734717,999.8392
1424728734774,999.8405
1424728734801,999.85046
1424728734833,999.85046
1424728734861,999.85046
1424728734891,999.85046
1424728734929,999.85706
1424728734950,999.8605
1424728735016,999.8605
1424728735018,999.8605
1424728735068,999.8605
1424728735104,999.8605
1424728735135,999.8605
1424728735166,999.85547
1424728735188,999.85046
1424728735251,999.85046
1424728735252,999.85046
1424728735308,999.85046
1424728735337,999.85046
1424728735366,999.85046
1424728735396,999.85046
1424728735430,999.85046
1424728735478,999.85046
1424728735515,999.85046
1424728735544,999.85046
1424728735578,999.85046
1424728735603,999.85046
1424728735632,999.85046
1424728735662,999.85046
1424728735694,999.85046
1424728735722,999.85046
1424728735756,999.85046
1424728735810,999.85046
1424728735850,999.8477
1424728735873,999.84045
1424728735900,999.84045
1424728735930,999.84045
1424728735960,999.84045
1424728735990,999.84045
1424728736023,999.83057
1424728736082,999.83044
1424728736105,999.83044
1424728736142,999.83044
1424728736169,999.83044
1424728736195,999.83044
1424728736230,999.83044
1424728736257,999.83044
1424728736295,999.8216
1424728736346,999.8205
1424728736375,999.8205
1424728736406,999.8205
1424728736436,999.8205
1424728736463,999.8205
1424728736497,999.8205
1424728736519,999.8205
1424728736588,999.8105
1424728736613,999.8105
1424728736650,999.8105
1424728736673,999.8105
1424728736706,999.8105
1424728736735,999.8105
1424728736761,999.8105
1424728736829,999.8105
1424728736830,999.8105
1424728736880,999.8105
1424728736908,999.8105
1424728736948,999.8105
1424728736973,999.8105
1424728736998,999.8105
1424728737061,999.8105
1424728737086,999.8105
1424728737121,999.8105
1424728737144,999.8105
1424728737181,999.8105
1424728737202,999.8154
1424728737236,999.8205
1424728737296,999.8205
1424728737296,999.8205
1424728737353,999.8205
1424728737387,999.8205
1424728737415,999.8205
1424728737443,999.8205
1424728737477,999.8142
1424728737503,999.8105
1424728737541,999.8105
1424728737601,999.8105
1424728737623,999.8105
1424728737648,999.8105
1424728737685,999.80634
1424728737709,999.8005
1424728737744,999.8005
1424728737766,999.8005
1424728737801,999.8005
1424728737861,999.8005
1424728737887,999.8005
1424728737919,999.8005
1424728737953,999.8005
1424728737980,999.8005
1424728738008,999.7932
1424728738040,999.7905
1424728738071,999.80035
1424728738126,999.7993
1424728738167,999.7905
1424728738192,999.7905
1424728738216,999.7905
1424728738249,999.7905
1424728738279,999.7971
1424728738311,999.8005
1424728738368,999.8005
1424728738398,999.8005
