1424729491648,998.7311
1424729491674,998.7501
1424729491707,998.76105
1424729491748,998.7701
1424729491794,998.7714
1424729491823,998.78107
1424729491851,998.78107
1424729491880,998.7767
1424729491911,998.77106
1424729491942,998.76404
1424729492000,998.76154
1424729492000,998.78064
1424729492033,998.78107
1424729492093,998.76105
1424729492124,998.76105
1424729492145,998.76105
1424729492178,998.76105
1424729492206,998.7688
1424729492243,998.77106
1424729492300,998.77106
1424729492329,998.76575
1424729492361,998.7411
1424729492391,998.7411
1424729492418,998.7411
1424729492448,998.7411
1424729492480,998.7481
1424729492500,998.7511
1424729492566,998.801
1424729492593,998.8071
1424729492632,998.82104
1424729492653,998.81665
1424729492681,998.81104
1424729492712,998.81104
1424729492742,998.77435
1424729492804,998.77057
1424729492833,998.76105
1424729492864,998.7575
1424729492892,998.7411
1424729492919,998.7528
1424729492946,998.76105
1424729492982,998.75354
1424729493007,998.7511
1424729493041,998.7511
1424729493096,998.7411
1424729493131,998.73425
1424729493155,998.72107
1424729493189,998.72107
1424729493218,998.72107
1424729493253,998.73035
1424729493281,998.7311
1424729493332,998.7311
1424729493360,998.7311
1424729493413,998.7311
1424729493427,998.7311
1424729493456,998.7384
1424729493484,998.7411
1424729493514,998.751
1424729493574,998.7511
1424729493659,998.7464
1424729493664,998.7311
1424729493669,998.7417
1424729493685,998.7511
1424729493718,998.79346
1424729493749,998.81104
1424729493802,998.881
1424729493833,998.88306
1424729493866,998.891
1424729493892,998.891
1424729493924,998.8728
1424729493952,998.861
1424729493980,998.83484
1424729494018,998.83105
1424729494072,998.77106
1424729494099,998.7765
1424729494132,998.791
1424729494158,998.791
1424729494192,998.77924
1424729494224,998.77106
1424729494252,998.787
1424729494360,998.79175
1424729494371,998.801
1424729494378,998.79034
1424729494402,998.77106
1424729494431,998.7588
1424729494463,998.7511
1424729494488,998.7511
1424729494551,998.76105
1424729494584,998.76807
1424729494608,998.81104
1424729494637,998.8192
1424729494663,998.83105
1424729494699,998.8242
1424729494726,998.82104
1424729494760,998.82104
1424729494813,998.791
1424729494849,998.7854
1424729494876,998.76105
1424729494908,998.7543
1424729494931,998.7411
1424729494963,998.7411
1424729494996,998.7411
1424729495051,998.7511
1424729495146,998.7511
1424729495224,998.7511
1424729495225,998.7511
1424729495229,998.7677
1424729495233,998.78107
1424729495233,998.7728
1424729495254,998.77106
1424729495287,998.75195
1424729495346,998.7511
1424729495372,998.7511
1424729495406,998.7511
1424729495431,998.76355
1424729495470,998.77106
1424729495495,998.7889
1424729495558,998.79596
1424729495582,998.82104
1424729495610,998.82104
1424729495644,998.8098
1424729495670,998.791
1424729495699,998.7841
1424729495728,998.78107
1424729495762,998.78107
1424729495840,998.7792
1424729495852,998.76105
1424729495880,998.7518
1424729495907,998.7411
1424729495935,998.7411
1424729495970,998.7411
1424729496001,998.7411
1424729496059,998.76105
1424729496085,998.76105
1424729496113,998.76105
1424729496147,998.75635
1424729496174,998.7511
1424729496202,998.7511
1424729496240,998.73645
1424729496272,998.7311
1424729496308,998.7215
1424729496349,998.72577
1424729496382,998.7411
1424729496408,998.7411
1424729496439,998.7411
1424729496467,998.7488
1424729496497,998.7511
1424729496560,998.75146
1424729496588,998.76105
1424729496624,998.758
1424729496656,998.7511
1424729496679,998.74603
1424729496711,998.7411
1424729496744,998.7329
1424729496767,998.7311
1424729496827,998.7311
1424729496854,998.7311
1424729496881,998.7311
1424729496910,998.7311
1424729496944,998.7375
1424729496971,998.7411
1424729497006,998.7491
1424729497060,998.7511
1424729497097,998.7528
1424729497124,998.76105
1424729497154,998.7655
1424729497205,998.77106
1424729497219,998.7782
1424729497243,998.78107
1424729497271,998.79083
1424729497335,998.791
1424729497365,998.791
1424729497390,998.791
1424729497419,998.791
1424729497449,998.791
1424729497484,998.7832
1424729497509,998.78107
1424729497620,998.78107
1424729497621,998.78107
1424729497624,998.78107
1424729497659,998.78107
1424729497687,998.78613
1424729497720,998.791
1424729497770,998.801
1424729497770,998.801
1424729497833,998.82104
1424729497864,998.81854
1424729497899,998.81104
1424729497931,998.8058
1424729497951,998.801
1424729497980,998.801
1424729498010,998.7826
1424729498074,998.78064
1424729498104,998.77106
1424729498126,998.7656
1424729498160,998.7511
1424729498192,998.7511
1424729498220,998.7511
1424729498253,998.7511
1424729498278,998.7511
1424729498364,998.75214
1424729498366,998.76105
1424729498393,998.7533
1424729498427,998.7411
1424729498464,998.7477
1424729498484,998.7511
1424729498511,998.7511
1424729498568,998.791
1424729498603,998.79675
1424729498629,998.82104
1424729498659,998.80725
1424729498694,998.791
1424729498722,998.77057
1424729498749,998.76105
1424729498780,998.7412
1424729498814,998.7411
1424729498872,998.7433
1424729498900,998.7511
1424729498927,998.7511
1424729498955,998.7511
1424729498989,998.74414
1424729499024,998.7411
1424729499082,998.7311
1424729499103,998.7311
1424729499137,998.7311
1424729499164,998.7311
1424729499195,998.76044
1424729499226,998.77106
1424729499253,998.78827
1424729499315,998.7897
1424729499316,998.7811
1424729499383,998.7742
1424729499404,998.7511
1424729499434,998.7511
1424729499457,998.74445
1424729499492,998.7411
1424729499520,998.7411
1424729499576,998.74243
1424729499611,998.76105
1424729499640,998.76776
1424729499666,998.78107
1424729499700,998.78107
1424729499729,998.78796
1424729499756,998.791
1424729499825,998.801
1424729499825,998.801
1424729499878,998.791
1424729499905,998.791
1424729499933,998.791
1424729499967,998.791
1424729499993,998.7987
1424729500022,998.801
1424729500056,998.8478
1424729500116,998.8563
1424729500144,998.881
1424729500170,998.8763
1424729500198,998.871
1424729500232,998.8562
1424729500259,998.851
1424729500323,998.851
1424729500323,998.851
1424729500377,998.8483
1424729500406,998.841
1424729500440,998.841
1424729500471,998.841
1424729500500,998.84906
1424729500530,998.851
1424729500589,998.851
1424729500626,998.851
1424729500646,998.8557
1424729500674,998.871
1424729500703,998.8649
1424729500733,998.861
1424729500801,998.83105
1424729500803,998.83105
1424729500852,998.83105
1424729500881,998.83105
1424729500918,998.83813
1424729500944,998.851
1424729500982,998.8696
1424729501004,998.881
1424729501035,998.89746
1424729501064,998.901
1424729501121,998.871
1424729501149,998.871
1424729501178,998.8662
1424729501207,998.861
1424729501241,998.847
1424729501271,998.841
1424729501329,998.801
1424729501354,998.801
1424729501388,998.801
1424729501424,998.79834
1424729501444,998.791
1424729501477,998.791
1424729501509,998.8264
1424729501545,998.841
1424729501593,998.83105
1424729501629,998.8273
1424729501658,998.81104
1424729501684,998.81104
1424729501739,998.81104
1424729501758,998.81104
1424729501777,998.84186
1424729501829,998.8513
1424729501858,998.871
1424729501887,998.8766
1424729501917,998.891
1424729501952,998.8745
1424729501982,998.861
1424729502012,998.861
1424729502047,998.85266
1424729502099,998.8518
1424729502129,998.861
1424729502158,998.8506
1424729502188,998.83105
1424729502224,998.8202
1424729502244,998.81104
1424729502274,998.8199
1424729502335,998.82104
1424729502374,998.82446
1424729502377,998.8505
1424729502430,998.851
1424729502450,998.851
1424729502479,998.83044
1424729502513,998.82104
1424729502546,998.83044
1424729502598,998.83105
1424729502632,998.83984
1424729502659,998.871
1424729502687,998.8856
1424729502733,998.901
1424729502758,998.9071
1424729502780,998.911
1424729502840,998.891
1424729502866,998.887
1424729502903,998.871
1424729502934,998.871
1424729502958,998.8758
1424729502993,998.881
1424729503020,998.8411
1424729503051,998.83105
1424729503104,998.83105
1424729503136,998.83325
1424729503171,998.841
1424729503192,998.841
1424729503244,998.8533
1424729503282,998.861
1424729503290,998.8535
1424729503317,998.851
1424729503378,998.83105
1424729503407,998.834
1424729503434,998.841
1424729503468,998.841
1424729503537,998.8539
1424729503539,998.861
1424729503552,998.8694
1424729503605,998.87195
1424729503636,998.881
1424729503663,998.8738
1424729503697,998.861
1424729503723,998.86725
1424729503757,998.871
1424729503783,998.871
1424729503823,998.87885
1424729503877,998.8745
1424729503902,998.841
1424729503929,998.841
1424729503963,998.841
1424729503991,998.841
1424729504032,998.841
1424729504059,998.841
1424729504111,998.851
1424729504139,998.851
1424729504170,998.851
1424729504201,998.8441
1424729504229,998.841
1424729504261,998.85443
1424729504287,998.861
1424729504349,998.841
1424729504376,998.841
1424729504408,998.847
1424729504437,998.861
1424729504462,998.85535
1424729504496,998.851
1424729504523,998.8427
1424729504552,998.841
1424729504637,998.83105
1424729504642,998.83105
1424729504681,998.83105
1424729504700,998.83105
1424729504729,998.82465
1424729504758,998.82104
1424729504792,998.812
1424729504847,998.81104
1424729504881,998.81104
1424729504908,998.8141
1424729504943,998.82104
1424729504977,998.82104
1424729505009,998.8149
1424729505028,998.81104
1424729505062,998.81104
1424729505115,998.81226
1424729505151,998.82104
1424729505179,998.8237
1424729505206,998.83105
1424729505239,998.83105
1424729505265,998.8457
1424729505292,998.851
1424729505356,998.861
1424729505381,998.86316
1424729505421,998.871
1424729505441,998.87286
1424729505471,998.881
1424729505505,998.881
1424729505531,998.88965
1424729505594,998.8922
1424729505595,998.9007
1424729505650,998.9034
1424729505681,998.911
1424729505712,998.916
1424729505748,998.92096
1424729505769,998.93555
1424729505797,998.941
1424729505832,998.941
1424729505885,998.941
1424729505914,998.941
1424729505948,998.941
1424729505977,998.9359
1424729506003,998.93097
1424729506039,998.93097
1424729506067,998.93097
1424729506127,998.9281
1424729506157,998.901
1424729506185,998.88965
1424729506212,998.871
1424729506254,998.86536
1424729506271,998.861
1424729506299,998.861
1424729506366,998.8618
1424729506394,998.881
1424729506421,998.881
1424729506449,998.88544
1424729506488,998.891
1424729506513,998.8839
1424729506539,998.881
1424729506567,998.8417
1424729506600,998.841
1424729506661,998.861
1424729506684,998.861
1424729506716,998.8866
1424729506748,998.911
1424729506774,998.9343
1424729506802,998.941
1424729506868,998.93097
1424729506890,998.9292
1424729506919,998.891
1424729506954,998.891
1424729506980,998.891
1424729507016,998.891
1424729507040,998.8827
1424729507103,998.8765
1424729507129,998.851
1424729507157,998.851
1424729507192,998.851
1424729507219,998.851
1424729507247,998.851
1424729507281,998.851
1424729507309,998.8691
1424729507376,998.871
1424729507376,998.871
1424729507429,998.8599
1424729507456,998.83105
1424729507484,998.83105
1424729507518,998.83105
1424729507545,998.83105
1424729507573,998.8801
1424729507637,998.88574
1424729507668,998.92096
1424729507691,998.9248
1424729507725,998.93097
1424729507749,998.91296
1424729507784,998.901
1424729507810,998.88257
1424729507872,998.881
1424729507899,998.8828
1424729507928,998.891
1424729507961,998.8728
1424729507989,998.851
1424729508026,998.851
1424729508057,998.851
1424729508084,998.8595
1424729508111,998.861
1424729508165,998.8672
1424729508199,998.881
1424729508226,998.8766
1424729508254,998.871
1424729508296,998.8433
1424729508316,998.83105
1424729508377,998.851
1424729508405,998.851
1424729508431,998.8671
1424729508465,998.891
1424729508492,998.9067
1424729508520,998.92096
1424729508554,998.91345
1424729508583,998.911
1424729508615,998.89124
1424729508671,998.891
1424729508698,998.891
1424729508732,998.891
1424729508759,998.891
1424729508789,998.891
1424729508824,998.8666
1424729508852,998.861
1424729508917,998.871
1424729508946,998.8776
1424729508973,998.901
1424729508995,998.901
1424729509029,998.901
1424729509058,998.901
1424729509085,998.8711
1424729509143,998.8661
1424729509179,998.841
1424729509241,998.85126
1424729509243,998.881
1424729509261,998.9077
1424729509290,998.92096
1424729509322,998.92096
1424729509381,998.97095
1424729509411,998.967
1424729509440,998.9509
1424729509472,998.9416
1424729509502,998.93097
1424729509533,998.91626
1424729509567,998.911
1424729509620,998.9108
1424729509655,998.891
1424729509697,998.88086
1424729509739,998.861
1424729509741,998.861
1424729509768,998.861
1424729509797,998.88525
1424729509832,998.891
1424729509893,998.891
1424729509917,998.891
1424729509945,998.8807
1424729509973,998.861
1424729510009,998.85565
1424729510035,998.851
1424729510098,998.861
1424729510099,998.861
1424729510153,998.911
1424729510188,998.911
1424729510217,998.9218
1424729510245,998.941
1424729510276,998.9356
1424729510307,998.93097
1424729510360,998.92096
1424729510394,998.9184
1424729510425,998.891
1424729510449,998.891
1424729510482,998.87964
1424729510512,998.871
1424729510538,998.8345
1424729510573,998.83105
1424729510634,998.841
1424729510688,998.8425
1424729510693,998.851
1424729510722,998.8584
1424729510747,998.871
1424729510776,998.871
1424729510807,998.8638
1424729510834,998.861
1424729510868,998.82275
1424729510921,998.8233
1424729510954,998.83105
1424729510989,998.85254
1424729511011,998.881
1424729511042,998.881
1424729511067,998.9078
1424729511106,998.911
1424729511159,998.92096
1424729511189,998.9122
1424729511227,998.891
1424729511249,998.8811
1424729511279,998.871
1424729511314,998.8783
1424729511339,998.881
1424729511377,998.881
1424729511432,998.841
1424729511457,998.8478
1424729511485,998.861
1424729511518,998.8721
1424729511550,998.881
1424729511611,998.901
1424729511611,998.901
1424729511665,998.8979
1424729511701,998.891
1424729511725,998.88074
1424729511779,998.861
1424729511785,998.861
1424729511813,998.861
1424729511842,998.88055
1424729511878,998.881
1424729511924,998.88586
1424729511959,998.901
1424729511995,998.9099
1424729512029,998.92096
1424729512051,998.8989
1424729512091,998.891
1424729512114,998.8727
1424729512169,998.871
1424729512201,998.871
1424729512236,998.871
1424729512255,998.85046
1424729512288,998.83105
1424729512318,998.8228
1424729512342,998.82104
1424729512386,998.82104
1424729512430,998.8302
1424729512467,998.851
1424729512489,998.851
1424729512523,998.85754
1424729512554,998.861
1424729512587,998.8533
1424729512644,998.8505
1424729512673,998.841
1424729512706,998.84283
1424729512734,998.851
1424729512760,998.8666
1424729512789,998.881
1424729512826,998.881
1424729512854,998.9064
1424729512911,998.9066
1424729512934,998.871
1424729512976,998.8632
1424729513002,998.851
1424729513028,998.8312
1424729513058,998.82104
1424729513087,998.82104
1424729513146,998.82104
1424729513174,998.82104
1424729513206,998.82104
1424729513232,998.82477
1424729513270,998.83105
1424729513290,998.8583
1424729513319,998.871
1424729513354,998.871
1424729513387,998.871
1424729513438,998.86835
1424729513466,998.861
1424729513502,998.861
1424729513525,998.861
1424729513557,998.877
1424729513587,998.881
1424729513628,998.9184
1424729513691,998.92096
1424729513710,998.9269
1424729513733,998.9509
1424729513762,998.9268
1424729513801,998.911
1424729513826,998.89404
1424729513889,998.89056
1424729513890,998.851
1424729513940,998.851
1424729513972,998.8329
1424729514003,998.82104
1424729514035,998.82104
1424729514070,998.82104
1424729514090,998.8116
1424729514147,998.8149
1424729514179,998.851
1424729514210,998.8545
1424729514241,998.861
1424729514268,998.861
1424729514297,998.84595
1424729514333,998.841
1424729514385,998.851
1424729514423,998.855
1424729514446,998.881
1424729514482,998.8883
1424729514507,998.901
1424729514532,998.901
1424729514567,998.9225
1424729514596,998.93097
1424729514659,998.891
1424729514689,998.8894
1424729514710,998.871
1424729514742,998.8538
1424729514770,998.841
1424729514798,998.841
1424729514830,998.8232
1424729514895,998.82
1424729514925,998.78107
1424729514959,998.7836
1424729514998,998.791
1424729515014,998.8056
1424729515038,998.82104
1424729515072,998.83545
1424729515133,998.841
1424729515133,998.841
1424729515192,998.83105
1424729515233,998.83105
1424729515250,998.83105
1424729515275,998.8457
1424729515307,998.851
1424729515341,998.8746
1424729515394,998.881
1424729515438,998.8891
1424729515458,998.911
1424729515486,998.9034
1424729515510,998.891
1424729515547,998.8848
1424729515572,998.881
1424729515606,998.86395
1424729515666,998.8582
1424729515693,998.83105
1424729515715,998.83105
1424729515747,998.8158
1424729515779,998.801
1424729515808,998.801
1424729515843,998.801
1424729515901,998.841
1424729515926,998.84143
1424729515955,998.851
1424729515988,998.851
1424729516014,998.84595
1424729516046,998.841
1424729516074,998.841
1424729516104,998.841
1424729516167,998.871
1424729516192,998.8784
1424729516235,998.901
1424729516257,998.901
1424729516280,998.9187
1424729516313,998.93097
1424729516337,998.9218
1424729516381,998.92096
1424729516440,998.901
1424729516466,998.89575
1424729516489,998.871
1424729516519,998.8658
1424729516546,998.861
1424729516583,998.861
1424729516640,998.82104
1424729516671,998.82104
1424729516703,998.82104
1424729516727,998.8325
1424729516767,998.861
1424729516794,998.8725
1424729516810,998.881
1424729516841,998.881
1424729516902,998.861
1424729516932,998.8553
1424729516959,998.83105
1424729516996,998.8431
1424729517027,998.861
1424729517052,998.8883
1424729517091,998.901
1424729517117,998.93066
1424729517171,998.93097
1424729517201,998.9332
1424729517237,998.941
1424729517264,998.9293
1424729517286,998.911
1424729517324,998.904
1424729517352,998.901
1424729517413,998.911
1424729517438,998.911
1424729517469,998.8994
1424729517496,998.871
1424729517525,998.871
1424729517555,998.871
1424729517589,998.8786
1424729517640,998.881
1424729517645,998.901
1424729517698,998.901
1424729517733,998.8969
1424729517758,998.891
1424729517791,998.86743
1424729517822,998.851
1424729517851,998.8696
1424729517910,998.87415
1424729517937,998.911
1424729517965,998.9279
1424729518018,998.9509
1424729518024,998.9509
1424729518058,998.95746
1424729518083,998.96094
1424729518147,998.92096
1424729518174,998.9209
1424729518201,998.911
1424729518237,998.90265
1424729518266,998.891
1424729518297,998.891
1424729518322,998.85156
1424729518353,998.841
1424729518424,998.83105
1424729518446,998.83466
1424729518472,998.871
1424729518502,998.87585
1424729518537,998.881
1424729518563,998.8668
1424729518590,998.861
1424729518628,998.861
1424729518683,998.83105
1424729518709,998.82935
1424729518739,998.82104
1424729518772,998.85016
1424729518805,998.881
1424729518862,998.92096
1424729518863,998.92096
1424729518922,998.92096
1424729518951,998.92096
1424729518975,998.9159
1424729519003,998.901
1424729519039,998.8735
1424729519065,998.851
1424729519099,998.83276
1424729519154,998.83105
1424729519191,998.8268
1424729519210,998.801
1424729519244,998.801
1424729519280,998.801
1424729519299,998.8335
1424729519328,998.851
1424729519359,998.8606
1424729519425,998.85925
1424729519449,998.841
1424729519482,998.841
1424729519513,998.841
1424729519546,998.841
1424729519571,998.8563
1424729519603,998.861
1424729519641,998.89685
1424729519686,998.9101
1424729519717,998.93097
1424729519750,998.93097
1424729519776,998.91797
1424729519802,998.901
1424729519835,998.8842
1424729519867,998.881
1424729519930,998.841
1424729519949,998.8375
1424729519982,998.81104
1424729520024,998.80597
1424729520039,998.801
1424729520067,998.801
1424729520100,998.8103
1424729520161,998.8125
1424729520188,998.851
1424729520221,998.851
1424729520249,998.851
1424729520277,998.8357
1424729520304,998.82104
1424729520333,998.82104
1424729520373,998.82104
1424729520427,998.8251
1424729520459,998.861
1424729520490,998.8777
1424729520520,998.911
1424729520542,998.926
1424729520573,998.93097
1424729520606,998.93097
1424729520663,998.911
1424729520691,998.9055
1424729520720,998.881
1424729520753,998.8676
1424729520782,998.851
1424729520809,998.8308
1424729520841,998.82104
1424729520878,998.78735
1424729520925,998.78107
1424729520960,998.78107
1424729520991,998.78107
1424729521026,998.7993
1424729521046,998.82104
1424729521080,998.82886
1424729521110,998.83105
1424729521163,998.81104
1424729521192,998.81104
1424729521227,998.80334
1424729521257,998.791
1424729521284,998.80865
1424729521311,998.82104
1424729521339,998.86365
1424729521374,998.871
1424729521433,998.901
1424729521462,998.8984
1424729521489,998.881
1424729521518,998.881
1424729521552,998.87524
1424729521582,998.871
1424729521611,998.84326
1424729521668,998.839
1424729521696,998.81104
1424729521727,998.8067
1424729521771,998.801
1424729521785,998.801
1424729521821,998.801
1424729521846,998.801
1424729521875,998.8605
1424729521937,998.8623
1424729521962,998.871
1424729521997,998.8607
1424729522024,998.841
1424729522054,998.841
1424729522111,998.841
1424729522121,998.841
1424729522144,998.8594
1424729522201,998.86224
1424729522233,998.881
1424729522268,998.8993
1424729522289,998.92096
1424729522326,998.8955
1424729522358,998.881
1424729522380,998.881
1424729522440,998.851
1424729522476,998.8484
1424729522500,998.841
1424729522529,998.83044
1424729522559,998.82104
1424729522594,998.80005
1424729522628,998.791
1424729522654,998.791
1424729522702,998.801
1424729522731,998.8144
1424729522765,998.841
1424729522792,998.85297
1424729522820,998.861
1424729522851,998.84375
1424729522888,998.841
1424729522919,998.8495
1424729522979,998.851
1424729523002,998.8536
1424729523034,998.861
1424729523062,998.88196
1424729523090,998.901
1424729523123,998.9255
1424729523151,998.93097
1424729523212,998.901
1424729523240,998.901
1424729523269,998.8945
1424729523298,998.881
1424729523332,998.85535
1424729523359,998.841
1424729523387,998.8151
1424729523417,998.81104
1424729523480,998.791
1424729523507,998.791
1424729523536,998.791
1424729523570,998.791
1424729523596,998.8174
1424729523627,998.83105
1424729523686,998.851
1424729523713,998.8497
1424729523745,998.83105
1424729523773,998.83105
1424729523807,998.83105
1424729523833,998.83105
1424729523863,998.84564
1424729523897,998.851
1424729523955,998.871
1424729523980,998.8762
1424729524009,998.911
1424729524037,998.89514
1424729524070,998.871
1424729524098,998.871
1424729524127,998.8524
1424729524159,998.851
1424729524222,998.81104
1424729524249,998.80707
1424729524278,998.791
1424729524311,998.7864
1424729524334,998.78107
1424729524367,998.78107
1424729524395,998.78107
1424729524429,998.78107
1424729524484,998.82104
1424729524517,998.8263
1424729524544,998.841
1424729524573,998.83026
1424729524617,998.82104
1424729524636,998.82666
1424729524669,998.83105
1424729524749,998.83203
1424729524749,998.849
1424729524786,998.8609
1424729524816,998.881
1424729524851,998.89905
1424729524884,998.911
1424729524911,998.8849
1424729524964,998.881
1424729524997,998.871
1424729525030,998.871
1424729525068,998.871
1424729525083,998.871
1424729525115,998.8374
1424729525148,998.82104
1424729525189,998.82104
1424729525260,998.82104
1424729525268,998.82104
1424729525300,998.82104
1424729525332,998.83325
1424729525349,998.851
1424729525387,998.8584
1424729525437,998.861
1424729525490,998.83105
1424729525490,998.83105
1424729525549,998.841
1424729525568,998.841
1424729525602,998.8495
1424729525623,998.871
1424729525665,998.8832
1424729525681,998.891
1424729525730,998.92096
1424729525789,998.9166
1424729525790,998.8941
1424729525826,998.87646
1424729525848,998.861
1424729525889,998.861
1424729525911,998.87866
1424729525974,998.8751
1424729525975,998.83167
1424729526044,998.83105
1424729526064,998.83105
1424729526090,998.83105
1424729526122,998.83105
1424729526147,998.83105
1424729526185,998.85974
1424729526219,998.861
1424729526268,998.861
1424729526316,998.8538
1424729526316,998.8312
1424729526351,998.8435
1424729526388,998.851
1424729526429,998.86676
1424729526468,998.871
1424729526475,998.871
1424729526554,998.891
1424729526571,998.8972
1424729526608,998.911
1424729526622,998.89
1424729526668,998.881
1424729526694,998.8716
1424729526719,998.871
1424729526763,998.871
1424729526793,998.871
1424729526825,998.8485
1424729526854,998.83105
1424729526883,998.83105
1424729526914,998.83105
1424729526978,998.841
1424729527004,998.841
1424729527033,998.85004
1424729527089,998.871
1424729527108,998.871
1424729527125,998.871
1424729527169,998.84705
1424729527207,998.841
1424729527228,998.841
1424729527263,998.841
1424729527300,998.871
1424729527344,998.871
1424729527380,998.8795
1424729527389,998.891
1424729527423,998.907
1424729527488,998.9097
1424729527520,998.881
1424729527520,998.881
1424729527588,998.861
1424729527608,998.861
1424729527644,998.8557
1424729527679,998.851
1424729527692,998.81226
1424729527750,998.8129
1424729527772,998.82104
1424729527815,998.8243
1424729527833,998.83105
1424729527894,998.8455
1424729527896,998.861
1424729527927,998.861
1424729527987,998.851
1424729528013,998.8504
1424729528049,998.82104
1424729528089,998.8287
1424729528109,998.841
1424729528148,998.8533
1424729528162,998.861
1424729528194,998.861
1424729528275,998.901
1424729528292,998.901
1424729528303,998.901
1424729528348,998.88586
1424729528379,998.871
1424729528407,998.8574
1424729528438,998.851
1424729528509,998.871
1424729528509,998.871
1424729528550,998.8602
1424729528574,998.83105
1424729528627,998.83105
1424729528638,998.83105
1424729528670,998.8568
1424729528693,998.861
1424729528769,998.881
1424729528777,998.881
1424729528809,998.8771
1424729528839,998.871
1424729528868,998.84454
1424729528897,998.83105
1424729528928,998.8403
1424729528990,998.8435
1424729529027,998.881
1424729529044,998.881
1424729529076,998.8949
1424729529106,998.911
1424729529139,998.911
1424729529202,998.9109
1424729529203,998.881
1424729529261,998.8784
1424729529289,998.861
1424729529337,998.8557
1424729529353,998.841
1424729529387,998.841
1424729529428,998.83154
1424729529446,998.82104
1424729529494,998.81104
1424729529540,998.8201
1424729529541,998.851
1424729529589,998.854
1424729529615,998.861
1424729529648,998.861
1424729529680,998.84796
1424729529749,998.841
1424729529749,998.841
1424729529793,998.84717
1424729529815,998.861
1424729529849,998.87695
1424729529888,998.891
1424729529928,998.91504
1424729529944,998.93097
1424729529999,998.93024
1424729530034,998.92096
1424729530065,998.9108
1424729530089,998.891
1424729530113,998.8804
1424729530166,998.871
1424729530188,998.871
1424729530248,998.871
1424729530248,998.871
1424729530289,998.84607
1424729530323,998.84393
1424729530355,998.851
1424729530379,998.8645
1424729530411,998.871
1424729530471,998.901
1424729530502,998.901
1424729530529,998.9001
1424729530568,998.881
1424729530589,998.86975
1424729530628,998.861
1424729530657,998.861
1424729530700,998.861
1424729530708,998.88416
1424729530766,998.891
1424729530797,998.92096
1424729530839,998.92096
1424729530852,998.92096
1424729530889,998.92096
1424729530924,998.89655
1424729530970,998.891
1424729531007,998.891
1424729531046,998.88983
1424729531061,998.871
1424729531090,998.871
1424729531119,998.84607
1424729531158,998.83105
1424729531190,998.83105
1424729531213,998.83105
1424729531243,998.85077
1424729531306,998.8539
1424729531332,998.861
1424729531361,998.8499
1424729531385,998.841
1424729531421,998.841
1424729531449,998.8315
1424729531503,998.8351
1424729531546,998.851
1424729531572,998.86017
1424729531596,998.881
1424729531639,998.8969
1424729531659,998.911
1424729531684,998.911
1424729531742,998.911
1424729531772,998.90607
1424729531811,998.881
1424729531829,998.8767
1424729531858,998.871
1424729531885,998.871
1424729531917,998.871
1424729531944,998.871
1424729532005,998.83105
1424729532049,998.83105
1424729532083,998.83105
1424729532106,998.8389
1424729532128,998.851
1424729532160,998.8662
1424729532209,998.871
1424729532269,998.851
1424729532269,998.851
1424729532328,998.84436
1424729532349,998.82104
1424729532369,998.8306
1424729532411,998.841
1424729532436,998.8647
1424729532460,998.881
1424729532492,998.9093
1424729532547,998.911
1424729532579,998.9066
1424729532610,998.901
1424729532629,998.879
1424729532659,998.871
1424729532707,998.86334
1424729532754,998.861
1424729532754,998.861
1424729532840,998.85693
1424729532840,998.83105
1424729532864,998.83105
1424729532891,998.8381
1424729532923,998.841
1424729532952,998.8605
1424729533013,998.86536
1424729533041,998.881
1424729533070,998.881
1424729533104,998.881
1424729533130,998.881
1424729533158,998.8655
1424729533187,998.861
1424729533249,998.871
1424729533278,998.87805
1424729533307,998.911
1424729533343,998.9242
1424729533372,998.941
1424729533406,998.92676
1424729533429,998.92096
1424729533460,998.92096
1424729533531,998.891
1424729533589,998.8903
1424729533598,998.881
1424729533623,998.87604
1424729533669,998.871
1424729533679,998.8551
1424729533698,998.841
1424729533752,998.8419
1424729533786,998.861
1424729533815,998.8662
1424729533842,998.891
1424729533871,998.90265
1424729533900,998.911
1424729533947,998.89655
1424729533962,998.891
1424729534019,998.88763
1424729534047,998.861
1424729534081,998.8518
1424729534108,998.841
1424729534136,998.8799
1424729534171,998.901
1424729534201,998.9375
1424729534272,998.94037
1424729534339,998.93097
1424729534340,998.93097
1424729534346,998.9175
1424729534384,998.901
1424729534410,998.88666
1424729534448,998.881
1424729534488,998.8662
1424729534544,998.85754
1424729534545,998.8236
1424729534602,998.82104
1424729534618,998.82104
1424729534646,998.82104
1424729534677,998.8479
1424729534712,998.861
1424729534762,998.881
1424729534792,998.8772
1424729534829,998.861
1424729534858,998.8533
1424729534898,998.841
1424729534921,998.841
1424729534944,998.841
1424729534978,998.841
1424729535012,998.88873
1424729535057,998.89294
1424729535087,998.911
1424729535120,998.911
1424729535152,998.911
1424729535176,998.911
1424729535205,998.8926
1424729535266,998.88983
1424729535309,998.871
1424729535310,998.871
1424729535369,998.861
1424729535409,998.8435
1424729535429,998.82104
1424729535448,998.83765
1424729535488,998.841
1424729535528,998.841
1424729535575,998.851
1424729535575,998.851
1424729535652,998.871
1424729535660,998.8644
1424729535682,998.861
1424729535727,998.8384
1424729535789,998.83105
1424729535808,998.8313
1424729535838,998.841
1424729535858,998.8514
1424729535909,998.871
1424729535929,998.87695
1424729535957,998.881
