1424728601737,999.7705
1424728601765,999.7705
1424728601797,999.7705
1424728601824,999.7705
1424728601855,999.7639
1424728601883,999.7605
1424728601921,999.7605
1424728602009,999.7605
1424728602010,999.7605
1424728602025,999.7605
1424728602057,999.7605
1424728602084,999.7605
1424728602115,999.7605
1424728602146,999.7605
1424728602176,999.7509
1424728602238,999.7514
1424728602266,999.7605
1424728602296,999.7605
1424728602330,999.7605
1424728602354,999.7605
1424728602386,999.7605
1424728602416,999.7605
1424728602447,999.7605
1424728602509,999.7605
1424728602539,999.7605
1424728602569,999.7605
1424728602592,999.7605
1424728602622,999.7605
1424728602653,999.7605
1424728602685,999.7605
1424728602741,999.7605
1424728602772,999.76215
1424728602810,999.7705
1424728602830,999.76556
1424728602860,999.7605
1424728602890,999.76733
1424728602920,999.7705
1424728602952,999.7705
1424728603011,999.7705
1424728603040,999.7705
1424728603072,999.7705
1424728603102,999.77515
1424728603127,999.7805
1424728603158,999.7721
1424728603186,999.7705
1424728603252,999.7705
1424728603279,999.7705
1424728603310,999.7705
1424728603338,999.7705
1424728603365,999.7705
1424728603396,999.7705
1424728603428,999.7705
1424728603457,999.7705
1424728603516,999.7705
1424728603546,999.7705
1424728603576,999.7705
1424728603609,999.7705
1424728603632,999.7705
1424728603664,999.7776
1424728603694,999.7805
1424728603728,999.7805
1424728603780,999.7705
1424728603809,999.7724
1424728603841,999.7805
1424728603868,999.7753
1424728603900,999.7705
1424728603930,999.77795
1424728603960,999.7805
1424728604019,999.7794
1424728604048,999.7705
1424728604079,999.7668
1424728604110,999.7605
1424728604138,999.7654
1424728604171,999.7705
1424728604199,999.7705
1424728604228,999.7705
1424728604291,999.7705
1424728604318,999.7705
1424728604349,999.7705
1424728604380,999.7705
1424728604410,999.7705
1424728604436,999.7705
1424728604467,999.7705
1424728604498,999.7705
1424728604554,999.7705
1424728604586,999.7705
1424728604616,999.7705
1424728604646,999.7705
1424728604678,999.76483
1424728604703,999.7605
1424728604733,999.7605
1424728604792,999.7605
1424728604826,999.7605
1424728604851,999.7605
1424728604881,999.7605
1424728604911,999.75574
1424728604946,999.7505
1424728604971,999.7505
1424728605009,999.7505
1424728605028,999.7505
1424728605090,999.74054
1424728605119,999.74304
1424728605149,999.7505
1424728605183,999.7505
1424728605209,999.7505
1424728605240,999.7505
1424728605270,999.74146
1424728605332,999.74084
1424728605360,999.7505
1424728605388,999.7505
1424728605414,999.7505
1424728605447,999.7505
1424728605476,999.7505
1424728605507,999.7505
1424728605533,999.7505
1424728605601,999.7505
1424728605624,999.7505
1424728605654,999.7505
1424728605682,999.7505
1424728605715,999.7505
1424728605740,999.7505
1424728605773,999.7505
1424728605833,999.7505
1424728605859,999.7505
1424728605887,999.7505
1424728605920,999.7505
1424728605948,999.7505
1424728605980,999.7505
1424728606018,999.7505
1424728606037,999.7505
1424728606100,999.7505
1424728606126,999.7505
1424728606157,999.7477
1424728606190,999.74054
1424728606215,999.74054
1424728606244,999.74054
1424728606277,999.74054
1424728606305,999.74054
1424728606366,999.74054
1424728606394,999.74054
1424728606423,999.74054
1424728606453,999.74054
1424728606482,999.74054
1424728606517,999.74054
1424728606546,999.74054
1424728606576,999.74054
1424728606633,999.74054
1424728606663,999.74054
1424728606693,999.74054
1424728606723,999.74054
1424728606754,999.74054
1424728606780,999.74054
1424728606814,999.74054
1424728606869,999.74054
1424728606899,999.74054
1424728606930,999.74054
1424728606963,999.74054
1424728607011,999.74054
1424728607022,999.74054
1424728607054,999.74054
1424728607078,999.74054
1424728607136,999.74054
1424728607166,999.74054
1424728607199,999.74054
1424728607230,999.7449
1424728607255,999.7505
1424728607286,999.7505
1424728607316,999.7505
1424728607346,999.7505
1424728607409,999.7505
1424728607435,999.7505
1424728607464,999.7505
1424728607495,999.7505
1424728607524,999.7505
1424728607554,999.7505
1424728607584,999.7505
1424728607616,999.7505
1424728607671,999.7517
1424728607702,999.7605
1424728607732,999.7605
1424728607762,999.7605
1424728607798,999.7605
1424728607823,999.7528
1424728607850,999.7505
1424728607911,999.7505
1424728607942,999.7505
1424728607973,999.7505
1424728607998,999.7505
1424728608028,999.7505
1424728608059,999.7505
1424728608092,999.7505
1424728608117,999.7505
1424728608179,999.7505
1424728608210,999.7505
1424728608241,999.7505
1424728608266,999.7505
1424728608296,999.7505
1424728608327,999.7577
1424728608360,999.7605
1424728608387,999.7605
1424728608448,999.7605
1424728608478,999.7605
1424728608507,999.7605
1424728608537,999.7605
1424728608567,999.7605
1424728608597,999.7605
1424728608626,999.7605
1424728608680,999.7604
1424728608711,999.7505
1424728608741,999.7505
1424728608770,999.7505
1424728608805,999.7505
1424728608834,999.7505
1424728608864,999.7505
1424728608894,999.7505
1424728608948,999.7605
1424728608983,999.7605
1424728609008,999.7605
1424728609038,999.7605
1424728609080,999.7605
1424728609098,999.7605
