1424729336676,1000.25024
1424729336705,1000.24023
1424729336766,1000.24023
1424729336795,1000.24023
1424729336825,1000.24023
1424729336855,1000.23486
1424729336885,1000.2302
1424729336914,1000.22217
1424729336944,1000.2203
1424729337003,1000.21027
1424729337033,1000.21027
1424729337064,1000.21027
1424729337093,1000.21027
1424729337124,1000.21027
1424729337154,1000.21027
1424729337180,1000.2014
1424729337238,1000.20026
1424729337269,1000.20026
1424729337297,1000.19696
1424729337328,1000.1903
1424729337358,1000.1903
1424729337387,1000.1903
1424729337417,1000.1903
1424729337444,1000.1903
1424729337506,1000.18933
1424729337537,1000.1803
1424729337563,1000.1803
1424729337596,1000.1803
1424729337623,1000.1803
1424729337651,1000.1803
1424729337683,1000.1803
1424729337746,1000.1703
1424729337772,1000.1686
1424729337802,1000.1603
1424729337837,1000.1646
1424729337865,1000.1703
1424729337894,1000.16284
1424729337927,1000.1603
1424729337951,1000.1603
1424729338009,1000.1603
1424729338040,1000.1603
1424729338071,1000.1603
1424729338101,1000.1603
1424729338132,1000.1603
1424729338155,1000.15247
1424729338184,1000.15027
1424729338244,1000.15027
1424729338273,1000.15027
1424729338302,1000.15027
1424729338334,1000.15027
1424729338365,1000.1445
1424729338392,1000.1403
1424729338422,1000.1403
1424729338453,1000.1403
1424729338511,1000.1403
1424729338542,1000.1403
1424729338574,1000.1403
1424729338604,1000.1403
1424729338634,1000.1333
1424729338658,1000.1303
1424729338687,1000.1303
1424729338746,1000.1303
1424729338778,1000.1303
1424729338805,1000.1303
1424729338836,1000.1303
1424729338864,1000.1303
1424729338897,1000.123
1424729338924,1000.1203
1424729338989,1000.1203
1424729338989,1000.1203
1424729339045,1000.1203
1424729339077,1000.1203
1424729339109,1000.1203
1424729339131,1000.1203
1424729339163,1000.112
1424729339192,1000.11035
1424729339252,1000.11035
1424729339281,1000.11035
1424729339310,1000.11035
1424729339339,1000.11035
1424729339369,1000.11035
1424729339398,1000.11035
1424729339434,1000.11035
1424729339494,1000.11035
1424729339525,1000.11035
1424729339545,1000.11035
1424729339577,1000.11035
1424729339607,1000.11035
1424729339636,1000.11035
1424729339664,1000.11035
1424729339726,1000.11035
1424729339754,1000.1094
1424729339784,1000.10034
1424729339813,1000.10034
1424729339846,1000.10034
1424729339871,1000.10034
1424729339902,1000.10034
1424729339961,1000.10034
1424729339990,1000.10034
1424729340023,1000.09863
1424729340048,1000.09033
1424729340082,1000.0946
1424729340109,1000.10034
1424729340137,1000.10034
1424729340170,1000.10034
1424729340198,1000.10034
1424729340256,1000.10034
1424729340290,1000.10034
1424729340316,1000.10034
1424729340348,1000.10034
1424729340384,1000.10034
1424729340411,1000.0923
1424729340464,1000.09033
1424729340493,1000.09033
1424729340521,1000.09033
1424729340556,1000.09033
1424729340584,1000.09033
1424729340613,1000.09033
1424729340643,1000.09033
1424729340673,1000.09033
1424729340700,1000.09033
1424729340766,1000.09033
1424729340794,1000.09033
1424729340818,1000.09033
1424729340849,1000.09033
1424729340881,1000.09033
1424729340911,1000.09033
1424729340937,1000.09033
1424729340997,1000.09033
1424729341025,1000.09033
1424729341054,1000.09033
1424729341090,1000.09033
1424729341122,1000.09033
1424729341149,1000.09033
1424729341203,1000.09033
1424729341232,1000.09033
1424729341262,1000.09033
1424729341292,1000.09033
1424729341320,1000.09033
1424729341353,1000.09033
1424729341387,1000.09033
1424729341413,1000.09033
1424729341440,1000.09033
1424729341503,1000.09033
1424729341530,1000.09033
1424729341559,1000.09033
1424729341589,1000.09033
1424729341618,1000.09033
1424729341650,1000.09033
1424729341684,1000.09033
1424729341736,1000.09045
1424729341765,1000.10034
1424729341795,1000.10034
1424729341825,1000.10034
1424729341855,1000.10034
1424729341891,1000.10034
1424729341917,1000.09216
1424729341947,1000.09033
1424729342003,1000.09033
1424729342033,1000.09033
1424729342063,1000.0939
1424729342096,1000.10034
1424729342124,1000.10034
1424729342155,1000.10034
1424729342181,1000.10034
1424729342241,1000.10034
1424729342271,1000.10034
1424729342299,1000.10034
1424729342331,1000.10034
1424729342363,1000.10034
1424729342393,1000.10034
1424729342418,1000.10034
1424729342449,1000.10034
1424729342511,1000.10034
1424729342536,1000.10034
1424729342566,1000.10034
1424729342599,1000.10034
1424729342623,1000.10034
1424729342657,1000.10034
1424729342684,1000.10034
1424729342743,1000.11035
1424729342777,1000.11035
1424729342803,1000.11035
1424729342836,1000.11035
1424729342865,1000.11035
1424729342896,1000.11035
1424729342923,1000.11035
1424729342950,1000.11035
1424729343015,1000.11035
1424729343041,1000.11035
1424729343069,1000.11035
1424729343101,1000.11035
1424729343129,1000.11035
1424729343155,1000.11035
1424729343189,1000.11035
1424729343246,1000.11035
1424729343273,1000.11035
1424729343305,1000.11035
1424729343332,1000.11035
1424729343365,1000.11035
1424729343398,1000.11035
1424729343423,1000.11035
1424729343485,1000.11035
1424729343518,1000.11035
1424729343541,1000.11035
1424729343572,1000.11035
1424729343604,1000.11035
1424729343629,1000.11035
1424729343661,1000.11035
1424729343691,1000.11035
1424729343724,1000.11957
1424729343792,1000.1203
1424729343814,1000.1203
1424729343837,1000.1251
1424729343873,1000.1303
1424729343898,1000.1228
1424729343930,1000.1203
1424729343985,1000.1203
1424729344017,1000.1203
1424729344047,1000.1203
1424729344074,1000.1203
1424729344106,1000.1203
1424729344134,1000.1203
1424729344163,1000.12854
1424729344193,1000.1303
1424729344253,1000.1203
1424729344285,1000.1203
1424729344317,1000.1203
1424729344341,1000.1203
1424729344374,1000.1203
1424729344401,1000.1203
1424729344434,1000.1203
1424729344493,1000.1203
1424729344521,1000.1203
1424729344548,1000.1203
1424729344582,1000.1203
1424729344609,1000.1203
1424729344638,1000.1203
1424729344671,1000.1203
1424729344698,1000.1203
1424729344759,1000.1203
1424729344786,1000.1203
1424729344820,1000.1203
1424729344861,1000.1203
1424729344878,1000.1203
1424729344903,1000.1203
1424729344933,1000.1203
1424729344994,1000.1203
1424729345023,1000.11847
1424729345050,1000.11035
1424729345084,1000.11035
1424729345110,1000.11035
1424729345142,1000.11035
1424729345170,1000.1203
1424729345199,1000.1203
1424729345259,1000.11035
1424729345287,1000.11035
1424729345323,1000.11035
1424729345351,1000.11035
1424729345377,1000.11035
1424729345409,1000.11035
1424729345440,1000.11035
1424729345495,1000.11115
1424729345529,1000.1203
1424729345555,1000.11694
1424729345585,1000.11035
1424729345620,1000.11554
1424729345645,1000.1203
1424729345673,1000.1203
1424729345707,1000.1203
1424729345763,1000.1203
1424729345791,1000.1203
1424729345826,1000.12384
1424729345853,1000.1303
1424729345881,1000.1303
1424729345909,1000.1303
1424729345938,1000.1303
1424729346005,1000.1303
1424729346035,1000.1303
1424729346058,1000.1303
1424729346091,1000.1303
1424729346124,1000.1303
1424729346149,1000.1303
1424729346181,1000.1303
1424729346215,1000.1303
1424729346273,1000.1303
1424729346294,1000.1288
1424729346329,1000.1203
1424729346361,1000.1203
1424729346384,1000.1203
1424729346417,1000.1203
1424729346452,1000.1203
1424729346514,1000.1203
1424729346534,1000.1203
1424729346563,1000.1203
1424729346593,1000.1203
1424729346626,1000.1203
1424729346648,1000.1203
1424729346682,1000.1203
1424729346746,1000.11993
1424729346765,1000.11035
1424729346799,1000.11346
1424729346833,1000.1203
1424729346857,1000.1203
1424729346894,1000.1203
1424729346925,1000.1203
1424729346951,1000.1203
1424729346982,1000.1203
1424729347044,1000.1203
1424729347073,1000.11694
1424729347095,1000.11035
1424729347129,1000.11035
1424729347154,1000.11035
1424729347186,1000.11035
1424729347219,1000.11035
1424729347276,1000.11035
1424729347313,1000.11035
1424729347332,1000.11035
1424729347366,1000.11035
1424729347388,1000.11035
1424729347426,1000.11035
1424729347457,1000.11035
1424729347513,1000.11035
1424729347551,1000.11035
1424729347568,1000.11035
1424729347603,1000.11035
1424729347626,1000.11035
1424729347661,1000.11035
1424729347697,1000.11035
1424729347750,1000.1095
1424729347785,1000.10034
1424729347819,1000.10034
1424729347839,1000.10034
1424729347873,1000.10034
1424729347894,1000.10034
1424729347926,1000.10034
1424729347957,1000.10034
1424729347991,1000.10034
1424729348063,1000.10034
1424729348081,1000.1029
1424729348097,1000.11035
1424729348131,1000.11035
1424729348163,1000.11035
1424729348193,1000.11035
1424729348222,1000.11035
1424729348279,1000.11035
1424729348308,1000.11035
1424729348336,1000.11035
1424729348365,1000.11035
1424729348397,1000.11035
1424729348434,1000.11035
1424729348488,1000.11035
1424729348523,1000.11035
1424729348546,1000.11035
1424729348578,1000.11035
1424729348602,1000.11035
1424729348635,1000.11035
1424729348669,1000.1031
1424729348694,1000.10034
1424729348760,1000.10034
1424729348782,1000.10034
1424729348817,1000.10034
1424729348839,1000.10034
1424729348873,1000.10034
1424729348907,1000.10034
1424729348928,1000.10034
1424729348964,1000.10034
1424729349018,1000.10034
1424729349054,1000.1031
1424729349080,1000.11035
1424729349109,1000.11035
1424729349142,1000.11035
1424729349166,1000.11035
1424729349197,1000.11035
1424729349227,1000.11035
1424729349285,1000.11035
1424729349317,1000.11035
1424729349348,1000.11035
1424729349381,1000.11035
1424729349402,1000.11035
1424729349437,1000.11035
1424729349473,1000.11035
1424729349526,1000.11035
1424729349550,1000.11035
1424729349584,1000.11035
1424729349618,1000.11035
1424729349639,1000.11035
1424729349673,1000.11035
1424729349712,1000.11035
1424729349761,1000.11035
1424729349795,1000.1092
1424729349818,1000.10034
1424729349866,1000.10504
1424729349884,1000.11035
1424729349904,1000.10254
1424729349934,1000.10034
1424729349996,1000.10034
1424729350031,1000.10034
1424729350055,1000.10034
1424729350092,1000.10034
1424729350120,1000.0957
1424729350143,1000.09033
1424729350177,1000.09033
1424729350243,1000.0906
1424729350269,1000.10034
1424729350290,1000.10034
1424729350321,1000.10034
1424729350347,1000.10034
1424729350375,1000.10034
1424729350411,1000.10034
1424729350437,1000.10034
1424729350500,1000.10034
1424729350528,1000.10034
1424729350558,1000.10034
1424729350587,1000.10034
1424729350617,1000.10034
1424729350647,1000.10034
1424729350679,1000.10034
1424729350710,1000.10034
1424729350768,1000.1004
1424729350791,1000.11035
1424729350825,1000.11035
1424729350858,1000.11035
1424729350884,1000.11035
1424729350916,1000.11035
1424729350949,1000.11035
1424729351010,1000.11035
1424729351034,1000.11035
1424729351064,1000.11035
1424729351098,1000.11035
1424729351120,1000.11035
1424729351151,1000.11035
1424729351182,1000.1182
1424729351217,1000.1203
1424729351274,1000.1203
1424729351305,1000.1203
1424729351325,1000.1203
1424729351360,1000.1203
1424729351394,1000.1203
1424729351417,1000.1203
1424729351450,1000.1203
1424729351507,1000.1203
1424729351537,1000.1203
1424729351572,1000.1203
1424729351588,1000.1203
1424729351623,1000.1203
1424729351655,1000.1203
1424729351686,1000.1203
1424729351740,1000.1203
1424729351774,1000.1203
1424729351805,1000.1203
1424729351828,1000.1203
1424729351859,1000.1203
1424729351895,1000.1203
1424729351917,1000.1203
1424729351991,1000.1203
1424729351993,1000.1203
1424729352040,1000.1203
1424729352075,1000.1203
1424729352096,1000.1203
1424729352128,1000.1203
1424729352157,1000.1203
1424729352193,1000.1203
1424729352246,1000.1203
1424729352285,1000.1203
1424729352302,1000.1203
1424729352337,1000.1203
1424729352371,1000.1203
1424729352394,1000.1203
1424729352428,1000.1203
1424729352485,1000.1203
1424729352518,1000.1203
1424729352542,1000.1203
1424729352574,1000.1203
1424729352597,1000.1203
1424729352632,1000.1203
1424729352664,1000.1203
1424729352687,1000.1203
1424729352755,1000.1203
1424729352777,1000.1203
1424729352810,1000.1203
1424729352836,1000.1203
1424729352863,1000.1203
1424729352899,1000.11255
1424729352930,1000.11035
1424729352986,1000.11035
1424729353017,1000.11035
1424729353048,1000.11035
1424729353071,1000.11035
1424729353103,1000.11035
1424729353133,1000.11035
1424729353165,1000.11035
1424729353198,1000.11035
1424729353253,1000.11035
1424729353287,1000.1125
1424729353310,1000.1203
1424729353344,1000.1203
1424729353365,1000.1203
1424729353401,1000.1203
1424729353438,1000.1203
1424729353491,1000.11975
1424729353525,1000.11035
1424729353546,1000.11035
1424729353581,1000.11035
1424729353604,1000.11035
1424729353638,1000.11035
1424729353671,1000.11035
1424729353696,1000.11035
1424729353759,1000.11035
1424729353792,1000.11035
1424729353839,1000.11035
1424729353843,1000.11035
1424729353875,1000.11035
1424729353906,1000.11035
1424729353933,1000.11035
1424729353964,1000.11035
1424729354017,1000.10034
1424729354050,1000.10034
1424729354076,1000.10034
1424729354108,1000.10034
1424729354137,1000.10034
1424729354169,1000.10034
1424729354230,1000.10034
1424729354254,1000.10034
1424729354290,1000.10034
1424729354317,1000.10034
1424729354343,1000.10034
1424729354378,1000.10034
1424729354404,1000.10034
1424729354438,1000.10034
1424729354492,1000.10034
1424729354525,1000.10034
1424729354555,1000.10034
1424729354582,1000.10034
1424729354610,1000.10034
1424729354639,1000.10034
1424729354674,1000.09143
1424729354730,1000.09033
1424729354759,1000.09033
1424729354793,1000.09033
1424729354816,1000.09033
1424729354849,1000.09033
1424729354887,1000.09033
1424729354910,1000.09033
1424729354940,1000.09033
1424729354998,1000.09033
1424729355026,1000.09033
1424729355057,1000.09033
1424729355081,1000.09033
1424729355117,1000.09033
1424729355145,1000.09033
1424729355172,1000.09033
1424729355236,1000.0803
1424729355266,1000.08203
1424729355293,1000.09033
1424729355321,1000.09033
1424729355350,1000.09033
1424729355382,1000.09033
1424729355411,1000.09033
1424729355439,1000.09033
1424729355501,1000.09033
1424729355527,1000.09033
1424729355560,1000.09033
1424729355586,1000.0843
1424729355621,1000.0803
1424729355646,1000.0803
1424729355676,1000.0803
1424729355734,1000.09033
1424729355768,1000.09033
1424729355794,1000.0871
1424729355828,1000.0803
1424729355855,1000.0803
1424729355882,1000.0803
1424729355912,1000.0803
1424729355944,1000.0803
1424729356012,1000.0803
1424729356013,1000.0803
1424729356060,1000.0803
1424729356094,1000.0803
1424729356122,1000.0803
1424729356149,1000.0803
1424729356184,1000.0803
1424729356240,1000.0796
1424729356268,1000.0703
1424729356303,1000.0703
1424729356330,1000.0703
1424729356358,1000.0703
1424729356387,1000.0703
1424729356414,1000.0703
1424729356477,1000.0703
1424729356507,1000.0703
1424729356539,1000.0703
1424729356568,1000.0703
1424729356596,1000.0703
1424729356624,1000.0703
1424729356657,1000.0703
1424729356685,1000.0703
1424729356740,1000.06036
1424729356774,1000.06036
1424729356810,1000.06036
1424729356830,1000.06036
1424729356862,1000.06036
1424729356886,1000.06036
1424729356920,1000.06036
1424729356983,1000.05884
1424729357013,1000.05035
1424729357042,1000.05035
1424729357067,1000.05035
1424729357095,1000.05035
1424729357128,1000.05035
1424729357156,1000.042
1424729357183,1000.04034
1424729357220,1000.04034
1424729357323,1000.04034
1424729357330,1000.04034
1424729357330,1000.04034
1424729357362,1000.04034
1424729357388,1000.04034
1424729357450,1000.0304
1424729357481,1000.0304
1424729357513,1000.0304
1424729357538,1000.0304
1424729357570,1000.0304
1424729357598,1000.0304
1424729357675,1000.0232
1424729357681,1000.0204
1424729357687,1000.0204
1424729357747,1000.0204
1424729357776,1000.0178
1424729357810,1000.0104
1424729357836,1000.0104
1424729357870,1000.0104
1424729357895,1000.0104
1424729357928,1000.0104
1424729357988,1000.0104
1424729358013,1000.0104
1424729358048,1000.0104
1424729358081,1000.0104
1424729358112,1000.0044
1424729358130,1000.00037
1424729358163,999.99164
1424729358191,999.99036
1424729358255,999.99036
1424729358283,999.9877
1424729358314,999.9804
1424729358342,999.9804
1424729358367,999.97253
1424729358400,999.9704
1424729358428,999.9704
1424729358462,999.9704
1424729358519,999.9704
1424729358547,999.9669
1424729358580,999.9604
1424729358608,999.9604
1424729358636,999.9604
1424729358667,999.9604
1424729358699,999.95166
1424729358755,999.94885
1424729358784,999.9404
1424729358819,999.9404
1424729358845,999.9404
1424729358873,999.9335
1424729358901,999.9304
1424729358965,999.9304
1424729358993,999.9304
1424729359031,999.9304
1424729359050,999.9304
1424729359083,999.92535
1424729359118,999.9204
1424729359138,999.9204
1424729359174,999.9204
1424729359231,999.92
1424729359265,999.9104
1424729359291,999.9104
1424729359321,999.9104
1424729359344,999.9104
1424729359378,999.9104
1424729359410,999.9032
1424729359443,999.90045
1424729359500,999.90045
1424729359523,999.90045
1424729359552,999.90045
1424729359586,999.90045
1424729359618,999.89484
1424729359641,999.89044
1424729359675,999.8998
1424729359705,999.90045
1424729359759,999.89044
1424729359794,999.89044
1424729359827,999.8865
1424729359850,999.88043
1424729359886,999.88043
1424729359912,999.88043
1424729359945,999.8721
1424729359976,999.8705
1424729360025,999.8705
1424729360058,999.8705
1424729360092,999.8705
1424729360112,999.8705
1424729360148,999.86237
1424729360181,999.8605
1424729360238,999.85046
1424729360271,999.85046
1424729360294,999.85046
1424729360330,999.85046
1424729360354,999.84393
1424729360385,999.84045
1424729360417,999.84045
1424729360477,999.8403
1424729360478,999.8306
1424729360531,999.82666
1424729360562,999.8205
1424729360586,999.8205
1424729360617,999.8205
1424729360644,999.8205
1424729360703,999.8105
1424729360738,999.8105
1424729360767,999.8105
1424729360793,999.8105
1424729360824,999.8105
1424729360859,999.80505
1424729360885,999.8005
1424729360946,999.8005
1424729360969,999.8005
1424729361006,999.7978
1424729361032,999.7905
1424729361060,999.7905
1424729361090,999.7905
1424729361119,999.7905
1424729361152,999.7905
1424729361218,999.7894
1424729361238,999.7805
1424729361269,999.7805
1424729361298,999.7805
1424729361330,999.7753
1424729361357,999.7705
1424729361386,999.7705
1424729361450,999.7705
1424729361477,999.7705
1424729361504,999.7705
1424729361537,999.7705
1424729361564,999.7705
1424729361594,999.7646
1424729361627,999.7605
1424729361652,999.7519
1424729361686,999.7505
1424729361748,999.7505
1424729361773,999.7505
1424729361800,999.7505
1424729361835,999.7505
1424729361859,999.74384
1424729361894,999.74054
1424729361919,999.74054
1424729361954,999.74054
1424729362012,999.7305
1424729362038,999.7305
1424729362065,999.7305
1424729362098,999.7305
1424729362126,999.7305
1424729362159,999.7305
1424729362214,999.7205
1424729362244,999.71906
1424729362276,999.7106
1424729362308,999.71466
1424729362335,999.7205
1424729362364,999.7205
1424729362397,999.7124
1424729362425,999.7106
1424729362509,999.7106
1424729362511,999.7083
1424729362541,999.70056
1424729362575,999.70056
1424729362600,999.70056
1424729362629,999.70056
1424729362659,999.70056
1424729362727,999.7003
1424729362749,999.69055
1424729362778,999.6867
1424729362811,999.68054
1424729362837,999.68054
1424729362868,999.68054
1424729362897,999.68054
1424729362928,999.68054
1424729362982,999.6794
1424729363014,999.67053
1424729363045,999.67053
1424729363078,999.67053
1424729363103,999.6642
1424729363134,999.6606
1424729363161,999.6515
1424729363225,999.6506
1424729363254,999.6506
1424729363283,999.6506
1424729363315,999.6467
1424729363340,999.64056
1424729363371,999.64056
1424729363399,999.64056
1424729363428,999.64056
1424729363488,999.64056
1424729363520,999.63806
1424729363545,999.6306
1424729363581,999.6255
1424729363607,999.6206
1424729363637,999.6206
1424729363672,999.6206
1424729363724,999.6206
1424729363757,999.6206
1424729363783,999.6174
1424729363812,999.6106
1424729363843,999.6047
1424729363875,999.6006
1424729363901,999.6006
1424729363932,999.6006
1424729363992,999.6006
1424729364023,999.6006
1424729364055,999.6006
1424729364085,999.6006
1424729364115,999.6006
1424729364139,999.6006
1424729364179,999.59125
1424729364229,999.5906
1424729364259,999.5906
1424729364288,999.5873
1424729364320,999.5806
1424729364346,999.5806
1424729364376,999.5806
1424729364406,999.5806
1424729364468,999.5806
1424729364494,999.5806
1424729364524,999.5806
1424729364556,999.5765
1424729364589,999.5706
1424729364612,999.5706
1424729364643,999.56244
1424729364675,999.5606
1424729364736,999.5606
1424729364761,999.5606
1424729364790,999.5606
1424729364824,999.55566
1424729364852,999.55066
1424729364921,999.5416
1424729364924,999.54065
1424729364965,999.54065
1424729364994,999.54065
1424729365027,999.5368
1424729365055,999.53064
1424729365083,999.52496
1424729365113,999.5206
1424729365143,999.5206
1424729365174,999.5206
1424729365232,999.5206
1424729365268,999.5206
1424729365302,999.5206
1424729365329,999.5206
1424729365357,999.5142
1424729365387,999.5106
1424729365416,999.5106
1424729365469,999.5106
1424729365501,999.5106
1424729365529,999.5106
1424729365565,999.5106
1424729365592,999.5106
1424729365619,999.5023
1424729365652,999.5007
1424729365701,999.5007
1424729365737,999.5007
1424729365765,999.5007
1424729365796,999.5007
1424729365827,999.4948
1424729365852,999.49066
1424729365884,999.49066
1424729365947,999.4901
1424729365974,999.48065
1424729366004,999.48065
1424729366033,999.48065
1424729366064,999.48065
1424729366089,999.47473
1424729366121,999.4707
1424729366155,999.4707
1424729366210,999.4707
1424729366238,999.4707
1424729366268,999.4707
1424729366297,999.4707
1424729366329,999.4648
1424729366357,999.4607
1424729366389,999.4607
1424729366449,999.4607
1424729366479,999.45996
1424729366511,999.4507
1424729366540,999.4507
1424729366567,999.4507
1424729366595,999.4436
1424729366629,999.4407
1424729366657,999.4407
1424729366718,999.4407
1424729366720,999.4407
1424729366775,999.4407
1424729366802,999.4407
1424729366831,999.4407
1424729366866,999.43384
1424729366896,999.43066
1424729366921,999.43066
1424729366979,999.43066
1424729367013,999.43066
1424729367043,999.43066
1424729367070,999.43066
1424729367098,999.43066
1424729367127,999.4231
1424729367161,999.4207
1424729367218,999.4207
1424729367251,999.4207
1424729367281,999.4207
1424729367307,999.4207
1424729367335,999.4142
1424729367366,999.4107
1424729367394,999.4107
1424729367427,999.4107
1424729367486,999.4007
1424729367514,999.4007
1424729367542,999.39636
1424729367574,999.39075
1424729367604,999.39075
1424729367631,999.39075
1424729367662,999.39075
1424729367714,999.39075
1424729367755,999.38074
1424729367784,999.38074
1424729367813,999.38074
1424729367843,999.38074
1424729367872,999.37524
1424729367899,999.3707
1424729367933,999.3707
1424729367972,999.3707
1424729368022,999.3707
1424729368046,999.3681
1424729368078,999.3607
1424729368113,999.3607
1424729368134,999.3607
1424729368168,999.3607
1424729368203,999.3607
1424729368257,999.3591
1424729368290,999.3507
1424729368315,999.3507
1424729368349,999.3507
1424729368370,999.3507
1424729368405,999.34204
1424729368434,999.34076
1424729368492,999.34076
1424729368519,999.34076
1424729368554,999.34076
1424729368583,999.34076
1424729368604,999.34076
1424729368642,999.34076
1424729368664,999.3313
1424729368725,999.32996
1424729368755,999.32074
1424729368786,999.32074
1424729368813,999.32074
1424729368845,999.32074
1424729368873,999.32074
1424729368910,999.3129
1424729368964,999.3108
1424729368992,999.3108
1424729369026,999.3108
1424729369051,999.3108
1424729369085,999.3108
1424729369112,999.30383
1424729369140,999.3008
1424729369170,999.3008
1424729369230,999.3008
1424729369257,999.2981
1424729369290,999.2908
1424729369320,999.2858
1424729369345,999.28076
1424729369381,999.28076
1424729369409,999.28076
1424729369469,999.27075
1424729369498,999.27075
1424729369526,999.27075
1424729369559,999.27075
1424729369587,999.27075
1424729369614,999.27075
1424729369643,999.261
1424729369675,999.2608
1424729369734,999.2608
1424729369759,999.2608
1424729369793,999.2608
1424729369819,999.2608
1424729369851,999.2539
1424729369909,999.2508
1424729369923,999.2508
1424729369970,999.25037
1424729369996,999.2408
1424729370025,999.2408
1424729370058,999.2408
1424729370086,999.2408
1424729370119,999.2408
1424729370153,999.2408
1424729370177,999.2311
1424729370237,999.23083
1424729370264,999.23083
1424729370298,999.2262
1424729370326,999.2208
1424729370351,999.2208
1424729370386,999.2208
1424729370445,999.2202
1424729370476,999.2108
1424729370503,999.2108
1424729370530,999.2108
1424729370562,999.2108
1424729370594,999.2108
1424729370621,999.2041
1424729370680,999.2008
1424729370682,999.2008
1424729370741,999.2008
1424729370770,999.1982
1424729370802,999.1908
1424729370826,999.1908
1424729370862,999.1908
1424729370888,999.1908
1424729370916,999.1908
1424729370974,999.1908
1424729371006,999.1908
1424729371036,999.18744
1424729371067,999.18085
1424729371098,999.17474
1424729371121,999.17084
1424729371181,999.17084
1424729371210,999.17084
1424729371238,999.17084
1424729371267,999.17084
1424729371299,999.17084
1424729371328,999.17084
1424729371359,999.16296
1424729371390,999.1608
1424729371419,999.1608
1424729371480,999.15985
1424729371514,999.1509
1424729371540,999.1509
1424729371572,999.1509
1424729371597,999.1509
1424729371625,999.1421
1424729371657,999.14087
1424729371719,999.14087
1424729371744,999.1393
1424729371775,999.13086
1424729371805,999.13086
1424729371837,999.1247
1424729371865,999.12085
1424729371896,999.12085
1424729371922,999.12085
1424729371957,999.12085
1424729372014,999.12085
1424729372040,999.12085
1424729372074,999.12085
1424729372099,999.11456
1424729372134,999.11084
1424729372160,999.11084
1424729372219,999.11084
1424729372251,999.11084
1424729372278,999.10785
1424729372305,999.1009
1424729372340,999.1009
1424729372368,999.1009
1424729372398,999.1009
1424729372425,999.0911
1424729372486,999.0898
1424729372515,999.0809
1424729372548,999.0809
1424729372574,999.0809
1424729372606,999.0809
1424729372634,999.0809
1424729372662,999.0809
1424729372722,999.0709
1424729372754,999.0709
1424729372780,999.0709
1424729372809,999.0709
1424729372844,999.0709
1424729372872,999.0637
1424729372900,999.0609
1424729372926,999.051
1424729372987,999.0509
1424729373019,999.0509
1424729373045,999.0509
1424729373081,999.0509
1424729373107,999.0509
1424729373135,999.0509
1424729373167,999.0509
1424729373227,999.0409
1424729373254,999.0409
1424729373290,999.0409
1424729373315,999.0409
1424729373343,999.0409
1424729373371,999.0409
1424729373408,999.0322
1424729373433,999.0309
1424729373488,999.0309
1424729373522,999.0309
1424729373550,999.0262
1424729373582,999.02094
1424729373609,999.02094
1424729373640,999.02094
1424729373666,999.02094
1424729373727,999.02014
1424729373759,999.0109
1424729373789,999.0109
1424729373815,999.0109
1424729373858,999.0109
1424729373884,999.0034
1424729373904,999.0009
1424729373966,998.99097
1424729373994,998.99097
1424729374026,998.99097
1424729374057,998.9867
1424729374086,998.98096
1424729374111,998.98096
1424729374142,998.98096
1424729374199,998.98096
1424729374230,998.98096
1424729374260,998.98096
1424729374294,998.98096
1424729374322,998.976
1424729374350,998.97095
1424729374378,998.97095
1424729374413,998.97095
1424729374468,998.97095
1424729374496,998.97095
1424729374533,998.97095
1424729374558,998.97095
1424729374585,998.97095
1424729374620,998.97095
1424729374644,998.97095
1424729374707,998.97095
1424729374731,998.97095
1424729374765,998.97095
1424729374795,998.97095
1424729374825,998.97095
1424729374850,998.97095
1424729374880,998.97095
1424729374921,998.96185
1424729374971,998.96094
1424729375002,998.96265
1424729375029,998.97095
1424729375059,998.97095
1424729375088,998.97095
1424729375121,998.97095
1424729375146,998.97095
1424729375181,998.96106
1424729375238,998.96094
1424729375266,998.9638
1424729375300,998.97095
1424729375325,998.97095
1424729375360,998.97095
1424729375386,998.97095
1424729375444,998.9704
1424729375478,998.96094
1424729375506,998.96094
1424729375533,998.96094
1424729375566,998.96094
1424729375598,998.96094
1424729375624,998.96094
1424729375652,998.96094
1424729375680,998.96094
1424729375743,998.97095
1424729375770,998.97095
1424729375825,998.97095
1424729375835,998.97095
1424729375856,998.97095
1424729375893,998.97095
1424729375919,998.96173
1424729375978,998.96094
1424729376011,998.96094
1424729376038,998.96094
1424729376065,998.96094
1424729376096,998.96094
1424729376124,998.96094
1424729376159,998.96094
1424729376215,998.96094
1424729376248,998.9597
1424729376274,998.9509
1424729376302,998.9509
1424729376334,998.9509
1424729376365,998.9568
1424729376394,998.96094
1424729376420,998.96094
1424729376457,998.95166
1424729376511,998.9509
1424729376547,998.9509
1424729376574,998.9509
1424729376600,998.9509
1424729376626,998.9509
1424729376663,998.9509
1424729376721,998.95074
1424729376748,998.941
1424729376776,998.941
1424729376810,998.941
1424729376835,998.941
1424729376868,998.941
1424729376895,998.9326
1424729376923,998.93097
1424729376984,998.93097
1424729377010,998.93097
1424729377046,998.93097
1424729377073,998.93097
1424729377100,998.93097
1424729377131,998.93097
1424729377162,998.93097
1424729377222,998.93097
1424729377252,998.93097
1424729377280,998.93097
1424729377309,998.93097
1424729377343,998.93097
1424729377367,998.93097
1424729377402,998.93097
1424729377428,998.92114
