1581013575243,993.2729
1581013575285,993.2729
1581013575320,993.2729
1581013575359,993.2694
1581013575398,993.2694
1581013575436,993.2694
1581013575475,993.2694
1581013575513,993.2746
1581013575555,993.2746
1581013575591,993.2746
1581013575630,993.2746
1581013575670,993.278
1581013575711,993.278
1581013575742,993.278
1581013575782,993.278
1581013575821,993.2746
1581013575860,993.2746
1581013575898,993.2746
1581013575935,993.2746
1581013575986,993.2763
1581013576012,993.2763
1581013576052,993.2763
1581013576089,993.2763
1581013576127,993.2711
1581013576167,993.2711
1581013576207,993.2711
1581013576244,993.2711
1581013576282,993.2729
1581013576320,993.2729
1581013576359,993.2729
1581013576398,993.2729
1581013576437,993.278
1581013576474,993.278
1581013576513,993.278
1581013576550,993.278
1581013576590,993.2729
1581013576631,993.2729
1581013576667,993.2729
1581013576703,993.2729
1581013576742,993.2802
1581013576782,993.2802
1581013576822,993.2802
1581013576859,993.2802
1581013576897,993.28265
1581013576937,993.28265
1581013576979,993.28265
1581013577012,993.28265
1581013577053,993.2861
1581013577088,993.2861
1581013577126,993.2861
1581013577166,993.2861
1581013577214,993.28094
1581013577243,993.28094
1581013577284,993.28094
1581013577320,993.28094
1581013577359,993.27576
1581013577397,993.27576
1581013577435,993.27576
1581013577474,993.27576
1581013577513,993.2731
1581013577562,993.2731
1581013577589,993.2731
1581013577627,993.2731
1581013577667,993.26886
1581013577708,993.26886
1581013577742,993.26886
1581013577781,993.27405
1581013577819,993.27405
1581013577860,993.27405
1581013577896,993.27405
1581013577935,993.2817
1581013577976,993.2817
1581013578012,993.2817
1581013578051,993.2817
1581013578096,993.2886
1581013578129,993.2886
1581013578166,993.2886
1581013578205,993.2886
1581013578243,993.2994
1581013578280,993.2994
1581013578319,993.2994
1581013578358,993.2994
1581013578397,993.2942
1581013578438,993.2942
1581013578473,993.2942
1581013578512,993.2942
1581013578559,993.2925
1581013578589,993.2925
1581013578627,993.2925
1581013578667,993.2925
1581013578706,993.2856
1581013578742,993.2856
1581013578781,993.2856
1581013578821,993.2856
1581013578861,993.2794
1581013578897,993.2794
1581013578935,993.2794
1581013578973,993.2794
1581013579012,993.2725
1581013579052,993.2725
1581013579091,993.2725
1581013579130,993.2725
1581013579167,993.27814
1581013579204,993.27814
1581013579242,993.27814
1581013579281,993.27814
1581013579318,993.27814
1581013579360,993.27814
1581013579397,993.27814
1581013579436,993.27814
1581013579472,993.27295
1581013579512,993.27295
1581013579552,993.27295
1581013579589,993.27295
1581013579628,993.27545
1581013579667,993.27545
1581013579716,993.27545
1581013579741,993.27545
1581013579782,993.26776
1581013579822,993.26776
1581013579858,993.26776
1581013579898,993.26776
1581013579935,993.26605
1581013579975,993.26605
1581013580013,993.26605
1581013580051,993.26605
1581013580089,993.25916
1581013580128,993.25916
1581013580166,993.25916
1581013580211,993.25916
1581013580242,993.25916
1581013580280,993.25916
1581013580326,993.25916
1581013580358,993.25916
1581013580398,993.2651
1581013580435,993.2651
1581013580473,993.2651
1581013580512,993.2651
1581013580551,993.2651
1581013580591,993.2651
1581013580629,993.2651
1581013580667,993.2651
1581013580707,993.27106
1581013580743,993.27106
1581013580780,993.27106
1581013580820,993.27106
1581013580859,993.27106
1581013580895,993.27106
1581013580934,993.27106
1581013580973,993.27106
1581013581013,993.2624
1581013581053,993.2624
1581013581089,993.2624
1581013581126,993.2624
1581013581165,993.2555
1581013581205,993.2555
1581013581242,993.2555
1581013581282,993.2555
1581013581319,993.25726
1581013581358,993.25726
1581013581401,993.25726
1581013581435,993.25726
1581013581472,993.2732
1581013581511,993.2732
1581013581549,993.2732
1581013581591,993.2732
1581013581626,993.2732
1581013581671,993.2732
1581013581706,993.2732
1581013581742,993.2732
1581013581780,993.2749
1581013581819,993.2749
1581013581859,993.2749
1581013581903,993.2749
1581013581935,993.2749
1581013581973,993.2749
1581013582012,993.2749
1581013582050,993.2749
1581013582090,993.2663
1581013582128,993.2663
1581013582164,993.2663
1581013582209,993.2663
1581013582241,993.2663
1581013582280,993.2663
1581013582319,993.2663
1581013582358,993.2663
1581013582397,993.2646
1581013582434,993.2646
1581013582473,993.2646
1581013582512,993.2646
1581013582551,993.2722
1581013582589,993.2722
1581013582627,993.2722
1581013582666,993.2722
1581013582704,993.2739
1581013582748,993.2739
1581013582780,993.2739
1581013582821,993.2739
1581013582856,993.27606
1581013582897,993.27606
1581013582940,993.27606
1581013582976,993.27606
1581013583011,993.27264
1581013583049,993.27264
1581013583093,993.27264
1581013583128,993.27264
1581013583165,993.26825
1581013583207,993.26825
1581013583240,993.26825
1581013583280,993.26825
1581013583319,993.2673
1581013583360,993.2673
1581013583396,993.2673
1581013583436,993.2673
1581013583477,993.2586
1581013583512,993.2586
1581013583549,993.2586
1581013583588,993.2586
1581013583625,993.2608
1581013583666,993.2608
1581013583703,993.2608
1581013583741,993.2608
1581013583781,993.2573
1581013583820,993.2573
1581013583857,993.2573
1581013583899,993.2573
1581013583933,993.2581
1581013583974,993.2581
1581013584013,993.2581
1581013584050,993.2581
1581013584089,993.25635
1581013584127,993.25635
1581013584164,993.25635
1581013584206,993.25635
1581013584242,993.2581
1581013584281,993.2581
1581013584318,993.2581
1581013584356,993.2581
1581013584396,993.25116
1581013584434,993.25116
1581013584474,993.25116
1581013584512,993.25116
1581013584548,993.2499
1581013584588,993.2499
1581013584626,993.2499
1581013584666,993.2499
1581013584705,993.243
1581013584743,993.243
1581013584779,993.243
1581013584820,993.243
1581013584856,993.2438
1581013584896,993.2438
1581013584933,993.2438
1581013584974,993.2438
1581013585009,993.2472
1581013585049,993.2472
1581013585087,993.2472
1581013585125,993.2472
1581013585166,993.2455
1581013585203,993.2455
1581013585241,993.2455
1581013585279,993.2455
1581013585319,993.2438
1581013585360,993.2438
1581013585395,993.2438
1581013585433,993.2438
1581013585473,993.2493
1581013585512,993.2493
1581013585551,993.2493
1581013585588,993.2493
1581013585625,993.2545
1581013585668,993.2545
1581013585703,993.2545
1581013585740,993.2545
1581013585778,993.2563
1581013585819,993.2563
1581013585859,993.2563
1581013585895,993.2563
1581013585933,993.26044
1581013585973,993.26044
1581013586012,993.26044
1581013586050,993.26044
1581013586087,993.26465
1581013586129,993.26465
1581013586164,993.26465
1581013586210,993.26465
1581013586241,993.27325
1581013586279,993.27325
1581013586319,993.27325
1581013586356,993.27325
1581013586395,993.27155
1581013586433,993.27155
1581013586472,993.27155
1581013586510,993.27155
1581013586550,993.2789
1581013586588,993.2789
1581013586626,993.2789
1581013586665,993.2789
1581013586702,993.275
1581013586741,993.275
1581013586779,993.275
1581013586819,993.275
1581013586858,993.27545
1581013586896,993.27545
1581013586937,993.27545
1581013586973,993.27545
1581013587010,993.272
1581013587051,993.272
1581013587086,993.272
1581013587127,993.272
1581013587166,993.2676
1581013587203,993.2676
1581013587241,993.2676
1581013587279,993.2676
1581013587320,993.2607
1581013587356,993.2607
1581013587394,993.2607
1581013587433,993.2607
1581013587473,993.259
1581013587511,993.259
1581013587549,993.259
1581013587587,993.259
1581013587627,993.2538
1581013587663,993.2538
1581013587704,993.2538
1581013587740,993.2559
1581013587779,993.2559
1581013587820,993.2559
1581013587858,993.2559
1581013587894,993.2559
1581013587932,993.2559
1581013587971,993.2559
1581013588013,993.2559
1581013588048,993.25665
1581013588089,993.25665
1581013588128,993.25665
1581013588165,993.25665
1581013588203,993.25494
1581013588239,993.25494
1581013588279,993.25494
1581013588321,993.25494
1581013588356,993.25323
1581013588403,993.25323
1581013588433,993.25323
1581013588471,993.25323
1581013588511,993.26013
1581013588547,993.26013
1581013588586,993.26013
1581013588625,993.26013
1581013588663,993.2609
1581013588703,993.2609
1581013588740,993.2609
1581013588779,993.2609
1581013588819,993.26263
1581013588854,993.26263
1581013588892,993.26263
1581013588931,993.26263
1581013588970,993.26263
1581013589018,993.26263
1581013589046,993.26263
1581013589088,993.26263
1581013589127,993.2648
1581013589164,993.2648
1581013589203,993.2648
1581013589241,993.2648
1581013589277,993.2596
1581013589317,993.2596
1581013589355,993.2596
1581013589400,993.2596
1581013589432,993.2603
1581013589471,993.2603
1581013589509,993.2603
1581013589549,993.2603
1581013589587,993.2596
1581013589624,993.2596
1581013589663,993.2596
1581013589709,993.2596
1581013589743,993.2655
1581013589778,993.2655
1581013589821,993.2655
1581013589857,993.2655
1581013589895,993.2621
1581013589932,993.2621
1581013589972,993.2621
1581013590009,993.2621
1581013590053,993.2655
1581013590086,993.2655
1581013590124,993.2655
1581013590166,993.2655
1581013590201,993.2694
1581013590242,993.2694
1581013590281,993.2694
1581013590317,993.2694
1581013590358,993.2642
1581013590396,993.2642
1581013590433,993.2642
1581013590472,993.2642
1581013590509,993.2591
1581013590549,993.2591
1581013590587,993.2591
1581013590624,993.2591
1581013590664,993.2608
1581013590702,993.2608
1581013590741,993.2608
1581013590777,993.2608
1581013590816,993.2573
1581013590854,993.2573
1581013590893,993.2573
1581013590933,993.2573
1581013590973,993.2573
1581013591008,993.2573
1581013591048,993.2573
1581013591087,993.2573
1581013591125,993.2556
1581013591165,993.2556
1581013591218,993.2556
1581013591242,993.2556
1581013591277,993.2581
1581013591316,993.2581
1581013591358,993.2581
1581013591396,993.2581
1581013591435,993.2529
1581013591470,993.2529
1581013591509,993.2529
1581013591548,993.2529
1581013591588,993.25116
1581013591625,993.25116
1581013591661,993.25116
1581013591701,993.25116
1581013591739,993.25116
1581013591778,993.25116
1581013591817,993.25116
1581013591856,993.25116
1581013591910,993.24603
1581013591932,993.24603
1581013591970,993.24603
1581013592011,993.24603
1581013592048,993.2418
1581013592085,993.2418
1581013592126,993.2418
1581013592164,993.2418
1581013592202,993.24005
1581013592244,993.24005
1581013592279,993.24005
1581013592319,993.24005
1581013592357,993.2443
1581013592393,993.2443
1581013592440,993.2443
1581013592470,993.2443
1581013592509,993.2524
1581013592548,993.2524
1581013592587,993.2524
1581013592626,993.2524
1581013592663,993.2507
1581013592700,993.2507
1581013592744,993.2507
1581013592778,993.2507
1581013592818,993.2455
1581013592856,993.2455
1581013592894,993.2455
1581013592932,993.2455
1581013592971,993.242
1581013593008,993.242
1581013593048,993.242
1581013593088,993.242
1581013593133,993.248
1581013593163,993.248
1581013593202,993.248
1581013593240,993.248
1581013593278,993.24835
1581013593316,993.24835
1581013593355,993.24835
1581013593395,993.24835
1581013593432,993.24664
1581013593470,993.24664
1581013593509,993.24664
1581013593548,993.24664
1581013593587,993.25085
1581013593625,993.25085
1581013593661,993.25085
1581013593700,993.25085
1581013593741,993.2474
1581013593782,993.2474
1581013593818,993.2474
1581013593853,993.2474
1581013593894,993.24915
1581013593930,993.24915
1581013593970,993.24915
1581013594011,993.24915
1581013594047,993.2474
1581013594085,993.2474
1581013594124,993.2474
1581013594163,993.2474
1581013594200,993.24615
1581013594239,993.24615
1581013594278,993.24615
1581013594315,993.24615
1581013594355,993.24615
1581013594394,993.24615
1581013594432,993.24615
1581013594471,993.24615
1581013594508,993.2444
1581013594548,993.2444
1581013594585,993.2444
1581013594623,993.2444
1581013594663,993.2444
1581013594701,993.2444
1581013594760,993.2444
1581013594785,993.2444
1581013594815,993.2496
1581013594854,993.2496
1581013594893,993.2496
1581013594932,993.2496
1581013594970,993.2513
1581013595007,993.2513
1581013595047,993.2513
1581013595087,993.2513
1581013595123,993.2503
1581013595164,993.2503
1581013595199,993.2503
1581013595239,993.2503
1581013595279,993.2486
1581013595315,993.2486
1581013595359,993.2486
1581013595392,993.2486
1581013595431,993.2452
1581013595468,993.2452
1581013595507,993.2452
1581013595547,993.2452
1581013595587,993.2452
1581013595626,993.2452
1581013595660,993.2452
1581013595700,993.2452
1581013595749,993.2444
1581013595779,993.2444
1581013595816,993.2444
1581013595853,993.2444
1581013595891,993.2503
1581013595930,993.2503
1581013595969,993.2503
1581013596008,993.2503
1581013596050,993.2434
1581013596086,993.2434
1581013596125,993.2434
1581013596164,993.2434
1581013596201,993.2452
1581013596238,993.2452
1581013596277,993.2452
1581013596317,993.2452
1581013596354,993.2442
1581013596392,993.2442
1581013596433,993.2442
1581013596469,993.2442
1581013596508,993.239
1581013596547,993.239
1581013596587,993.239
1581013596623,993.239
1581013596663,993.23553
1581013596702,993.23553
1581013596738,993.23553
1581013596777,993.23553
1581013596816,993.23254
1581013596854,993.23254
1581013596893,993.23254
1581013596932,993.23254
1581013596971,993.2308
1581013597009,993.2308
1581013597046,993.2308
1581013597083,993.2308
1581013597122,993.23254
1581013597162,993.23254
1581013597199,993.23254
1581013597241,993.235
1581013597279,993.235
1581013597315,993.235
1581013597353,993.235
1581013597393,993.22986
1581013597430,993.22986
1581013597471,993.22986
1581013597506,993.22986
1581013597547,993.2354
1581013597585,993.2354
1581013597623,993.2354
1581013597663,993.2354
1581013597716,993.2406
1581013597748,993.2406
1581013597777,993.2406
1581013597814,993.2406
1581013597854,993.2448
1581013597893,993.2448
1581013597932,993.2448
1581013597968,993.2448
1581013598008,993.2431
1581013598044,993.2431
1581013598084,993.2431
1581013598122,993.2431
1581013598174,993.2414
1581013598200,993.2414
1581013598237,993.2414
1581013598279,993.2414
1581013598315,993.2372
1581013598353,993.2372
1581013598393,993.2372
1581013598431,993.2372
1581013598470,993.2354
1581013598509,993.2354
1581013598548,993.2354
1581013598583,993.2354
1581013598627,993.23444
1581013598663,993.23444
1581013598700,993.23444
1581013598739,993.23444
1581013598778,993.231
1581013598814,993.231
1581013598853,993.231
1581013598893,993.231
1581013598932,993.23444
1581013598970,993.23444
1581013599007,993.23444
1581013599046,993.23444
1581013599083,993.23834
1581013599122,993.23834
1581013599160,993.23834
1581013599199,993.23834
1581013599238,993.24945
1581013599275,993.24945
1581013599314,993.24945
1581013599352,993.24945
1581013599392,993.25116
1581013599430,993.25116
1581013599470,993.25116
1581013599507,993.25116
1581013599544,993.2502
1581013599583,993.2502
1581013599625,993.2502
1581013599661,993.2502
1581013599699,993.24774
1581013599739,993.24774
1581013599781,993.24774
1581013599818,993.24774
1581013599852,993.24426
1581013599893,993.24426
1581013599931,993.24426
1581013599969,993.24426
1581013600010,993.2433
1581013600049,993.2433
1581013600083,993.2433
1581013600121,993.2433
1581013600161,993.24506
1581013600199,993.24506
1581013600238,993.24506
1581013600278,993.24506
1581013600315,993.24506
1581013600352,993.24506
1581013600391,993.24506
1581013600428,993.24506
1581013600472,993.2506
1581013600507,993.2506
1581013600545,993.2506
1581013600584,993.2506
1581013600622,993.25824
1581013600661,993.25824
1581013600698,993.25824
1581013600739,993.25824
1581013600775,993.25653
1581013600815,993.25653
1581013600853,993.25653
1581013600891,993.25653
1581013600930,993.2531
1581013600971,993.2531
1581013601007,993.2531
1581013601049,993.2531
1581013601085,993.24835
1581013601121,993.24835
1581013601160,993.24835
1581013601202,993.24835
1581013601240,993.2376
1581013601278,993.2376
1581013601313,993.2376
1581013601353,993.2376
1581013601391,993.23413
1581013601429,993.23413
1581013601468,993.23413
1581013601506,993.23413
1581013601547,993.2376
1581013601583,993.2376
1581013601622,993.2376
1581013601662,993.2376
1581013601700,993.22595
1581013601738,993.22595
1581013601780,993.22595
1581013601814,993.22595
1581013601854,993.21564
1581013601892,993.21564
1581013601929,993.21564
1581013601970,993.21564
1581013602007,993.20526
1581013602045,993.20526
1581013602083,993.20526
1581013602123,993.20526
1581013602161,993.1949
1581013602202,993.1949
1581013602237,993.1949
1581013602278,993.1949
1581013602314,993.20087
1581013602352,993.20087
1581013602392,993.20087
1581013602430,993.20087
1581013602467,993.20087
1581013602509,993.20087
1581013602545,993.20087
1581013602583,993.20087
1581013602624,993.2026
1581013602661,993.2026
1581013602700,993.2026
1581013602742,993.2026
1581013602777,993.2188
1581013602814,993.2188
1581013602852,993.2188
1581013602891,993.2188
1581013602929,993.2275
1581013602968,993.2275
1581013603008,993.2275
1581013603047,993.2275
1581013603083,993.2326
1581013603121,993.2326
1581013603161,993.2326
1581013603200,993.2326
1581013603238,993.2361
1581013603277,993.2361
1581013603313,993.2361
1581013603352,993.2361
1581013603391,993.2361
1581013603428,993.2361
1581013603467,993.2361
1581013603506,993.2361
1581013603547,993.2451
1581013603583,993.2451
1581013603625,993.2451
1581013603661,993.2451
1581013603701,993.2447
1581013603739,993.2447
1581013603791,993.2447
1581013603812,993.2447
1581013603858,993.2607
1581013603892,993.2607
1581013603930,993.2607
1581013603969,993.2607
1581013604008,993.2624
1581013604046,993.2624
1581013604083,993.2624
1581013604120,993.2624
1581013604160,993.26483
1581013604199,993.26483
1581013604238,993.26483
1581013604279,993.26483
1581013604313,993.26526
1581013604351,993.26526
1581013604391,993.26526
1581013604429,993.26526
1581013604469,993.26526
1581013604506,993.26526
1581013604545,993.26526
1581013604584,993.26526
1581013604623,993.26526
1581013604659,993.26526
1581013604703,993.26526
1581013604737,993.26526
1581013604779,993.26526
1581013604813,993.26526
1581013604853,993.26526
1581013604890,993.26526
1581013604928,993.2695
1581013604970,993.2695
1581013605006,993.2695
1581013605046,993.2695
1581013605086,993.2695
1581013605121,993.2695
1581013605159,993.2695
1581013605198,993.2695
1581013605238,993.27167
1581013605276,993.27167
1581013605312,993.27167
1581013605352,993.27167
1581013605391,993.281
1581013605430,993.281
1581013605468,993.281
1581013605505,993.281
1581013605544,993.2758
1581013605581,993.2758
1581013605622,993.2758
1581013605662,993.2758
1581013605698,993.2776
1581013605738,993.2776
1581013605776,993.2776
1581013605812,993.2776
1581013605852,993.2758
1581013605891,993.2758
1581013605929,993.2758
1581013605969,993.2758
1581013606007,993.2793
1581013606042,993.2793
1581013606082,993.2793
1581013606123,993.2793
1581013606162,993.2818
1581013606200,993.2818
1581013606235,993.2818
1581013606279,993.2818
1581013606313,993.28
1581013606351,993.28
1581013606390,993.28
1581013606437,993.28
1581013606467,993.28046
1581013606506,993.28046
1581013606543,993.28046
1581013606582,993.28394
1581013606621,993.28394
1581013606661,993.28394
1581013606699,993.28394
1581013606736,993.2864
1581013606775,993.2864
1581013606811,993.2864
1581013606851,993.2864
1581013606891,993.28296
1581013606928,993.28296
1581013606967,993.28296
1581013607006,993.28296
1581013607046,993.2726
1581013607083,993.2726
1581013607121,993.2726
1581013607159,993.2726
1581013607198,993.2674
1581013607237,993.2674
1581013607275,993.2674
1581013607313,993.2674
1581013607351,993.264
1581013607390,993.264
1581013607428,993.264
1581013607466,993.264
1581013607505,993.2679
1581013607543,993.2679
1581013607582,993.2679
1581013607621,993.2679
1581013607660,993.2662
1581013607702,993.2662
1581013607736,993.2662
1581013607775,993.2662
1581013607812,993.2627
1581013607851,993.2627
1581013607890,993.2627
1581013607928,993.2627
1581013607966,993.2679
1581013608008,993.2679
1581013608044,993.2679
1581013608081,993.2679
1581013608122,993.2703
1581013608163,993.2703
1581013608198,993.2703
1581013608238,993.2703
1581013608277,993.26514
1581013608313,993.26514
1581013608351,993.26514
1581013608392,993.26514
1581013608429,993.26074
1581013608466,993.26074
1581013608508,993.26074
1581013608543,993.26074
1581013608581,993.26074
1581013608620,993.26074
1581013608659,993.26074
1581013608698,993.26074
1581013608734,993.26245
1581013608779,993.26245
1581013608812,993.26245
1581013608851,993.26245
1581013608888,993.2642
1581013608929,993.2642
1581013608971,993.2642
1581013609005,993.2642
1581013609044,993.26245
1581013609082,993.26245
1581013609120,993.26245
1581013609160,993.26245
1581013609197,993.2646
1581013609237,993.2646
1581013609275,993.2646
1581013609311,993.2646
1581013609351,993.26636
1581013609390,993.26636
1581013609428,993.26636
1581013609467,993.26636
1581013609505,993.2646
1581013609544,993.2646
1581013609581,993.2646
1581013609620,993.2646
1581013609662,993.2602
1581013609701,993.2602
1581013609736,993.2602
1581013609775,993.2602
1581013609812,993.2568
1581013609850,993.2568
1581013609888,993.2568
1581013609930,993.2568
1581013609965,993.25543
1581013610005,993.25543
1581013610043,993.25543
1581013610082,993.25543
1581013610119,993.2537
1581013610165,993.2537
1581013610198,993.2537
1581013610236,993.2537
1581013610275,993.25543
1581013610311,993.25543
1581013610350,993.25543
1581013610389,993.25543
1581013610431,993.25275
1581013610467,993.25275
1581013610506,993.25275
1581013610545,993.25275
1581013610581,993.24414
1581013610619,993.24414
1581013610657,993.24414
1581013610699,993.24414
1581013610736,993.24457
1581013610775,993.24457
1581013610815,993.24457
1581013610849,993.24457
1581013610889,993.24457
1581013610929,993.24457
1581013610967,993.24457
1581013611005,993.24457
1581013611042,993.2394
1581013611092,993.2394
1581013611119,993.2394
1581013611157,993.2394
1581013611196,993.24457
1581013611236,993.24457
1581013611277,993.24457
1581013611316,993.24457
1581013611352,993.25397
1581013611388,993.25397
1581013611430,993.25397
1581013611466,993.25397
1581013611505,993.2505
1581013611542,993.2505
1581013611581,993.2505
1581013611619,993.2505
1581013611661,993.2513
1581013611696,993.2513
1581013611735,993.2513
1581013611773,993.2513
1581013611812,993.2409
1581013611852,993.2409
1581013611893,993.2409
1581013611929,993.2409
1581013611966,993.2392
1581013612004,993.2392
1581013612041,993.2392
1581013612081,993.2392
1581013612120,993.2392
1581013612158,993.2392
1581013612198,993.2392
1581013612236,993.2392
1581013612273,993.2465
1581013612310,993.2465
1581013612350,993.2465
1581013612388,993.2465
1581013612427,993.2465
1581013612466,993.2465
1581013612506,993.2465
1581013612544,993.2465
1581013612589,993.2534
1581013612621,993.2534
1581013612658,993.2534
1581013612696,993.2534
1581013612735,993.25165
1581013612773,993.25165
1581013612812,993.25165
1581013612850,993.25165
1581013612896,993.24994
1581013612928,993.24994
1581013612965,993.24994
1581013613015,993.24994
1581013613045,993.25244
1581013613081,993.25244
1581013613119,993.25244
1581013613157,993.25244
1581013613196,993.24896
1581013613233,993.24896
1581013613273,993.24896
1581013613311,993.24896
1581013613349,993.24207
1581013613388,993.24207
1581013613426,993.24207
1581013613467,993.24207
1581013613503,993.2425
1581013613543,993.2425
1581013613580,993.2425
1581013613621,993.2425
1581013613658,993.23737
1581013613696,993.23737
1581013613737,993.23737
1581013613774,993.23737
1581013613829,993.2408
1581013613849,993.2408
1581013613890,993.2408
1581013613926,993.2408
1581013613967,993.2432
1581013614005,993.2432
1581013614042,993.2432
1581013614083,993.2432
1581013614119,993.2329
1581013614157,993.2329
1581013614197,993.2329
1581013614235,993.2329
1581013614272,993.2312
1581013614317,993.2312
1581013614349,993.2312
1581013614390,993.2312
1581013614426,993.2346
1581013614466,993.2346
1581013614504,993.2346
1581013614542,993.2346
1581013614582,993.2432
1581013614621,993.2432
1581013614662,993.2432
1581013614697,993.2432
1581013614735,993.2485
1581013614775,993.2485
1581013614812,993.2485
1581013614850,993.2485
1581013614889,993.2381
1581013614926,993.2381
1581013614971,993.2381
1581013615003,993.2381
1581013615045,993.2329
1581013615080,993.2329
1581013615118,993.2329
1581013615157,993.2329
1581013615194,993.2423
1581013615235,993.2423
1581013615273,993.2423
1581013615310,993.2423
1581013615351,993.20087
1581013615388,993.20087
1581013615427,993.20087
1581013615465,993.20087
1581013615503,993.20087
1581013615540,993.20087
1581013615581,993.20087
1581013615619,993.20087
1581013615657,993.19446
1581013615698,993.19446
1581013615733,993.19446
1581013615772,993.19446
1581013615813,993.191
1581013615848,993.191
1581013615889,993.191
1581013615931,993.191
1581013615965,993.1841
1581013616006,993.1841
1581013616043,993.1841
1581013616080,993.1772
1581013616118,993.1814
1581013616160,993.1814
1581013616200,993.1814
1581013616232,993.1641
1581013616271,993.1641
1581013616309,993.1641
1581013616348,993.1641
1581013616387,993.1745
1581013616426,993.1745
1581013616464,993.1745
1581013616504,993.1745
1581013616540,993.168
1581013616579,993.168
1581013616623,993.168
1581013616658,993.168
1581013616700,993.1969
1581013616739,993.1969
1581013616770,993.1969
1581013616811,993.1969
1581013616851,993.2228
1581013616885,993.2228
1581013616924,993.2228
1581013616964,993.2228
1581013617005,993.17664
1581013617041,993.17664
1581013617080,993.17664
1581013617125,993.17664
1581013617156,993.18427
1581013617200,993.18427
1581013617232,993.18427
1581013617271,993.18427
1581013617310,993.88617
1581013617348,993.88617
1581013617389,993.88617
1581013617425,993.88617
1581013617465,993.51544
1581013617502,993.51544
1581013617541,993.51544
1581013617579,993.51544
1581013617616,993.274
1581013617654,993.274
1581013617700,993.274
1581013617731,993.274
1581013617772,993.37225
1581013617809,993.37225
1581013617850,993.37225
1581013617888,993.37225
1581013617925,993.25885
1581013617965,993.25885
1581013618002,993.25885
1581013618040,993.25885
1581013618079,993.1485
1581013618117,993.1485
1581013618157,993.1485
1581013618194,993.1485
1581013618234,993.0985
1581013618272,993.0985
1581013618319,993.0985
1581013618348,993.0985
1581013618387,993.06915
1581013618427,993.06915
1581013618465,993.06915
1581013618504,993.06915
1581013618540,993.10443
1581013618586,993.10443
1581013618618,993.10443
1581013618654,993.10443
1581013618694,993.12933
1581013618733,993.12933
1581013618773,993.12933
1581013618809,993.12933
1581013618849,993.13446
1581013618888,993.13446
1581013618926,993.13446
1581013618963,993.13446
1581013619003,993.1655
1581013619039,993.1655
1581013619078,993.1655
1581013619121,993.1655
1581013619155,993.18494
1581013619194,993.18494
1581013619235,993.18494
1581013619270,993.18494
1581013619310,993.1884
1581013619348,993.1884
1581013619389,993.1884
1581013619425,993.1884
1581013619464,993.18567
1581013619510,993.18567
1581013619540,993.18567
1581013619578,993.18567
1581013619616,993.1788
1581013619655,993.1788
1581013619693,993.1788
1581013619732,993.1788
1581013619773,993.1965
1581013619811,993.1965
1581013619846,993.1965
1581013619885,993.1965
1581013619923,993.25336
1581013619963,993.25336
1581013620001,993.25336
1581013620041,993.25336
1581013620077,993.23956
1581013620115,993.23956
1581013620156,993.23956
1581013620193,993.23956
1581013620235,993.1386
1581013620270,993.1386
1581013620310,993.1386
1581013620352,993.1386
1581013620386,993.13513
1581013620423,993.13513
1581013620463,993.13513
1581013620500,993.13513
1581013620539,993.12476
1581013620578,993.12476
1581013620616,993.12476
1581013620655,993.12476
1581013620693,993.12994
1581013620735,993.12994
1581013620778,993.12994
1581013620808,993.12994
1581013620848,993.1265
1581013620885,993.1265
1581013620926,993.1265
1581013620962,993.1265
1581013621004,993.13934
1581013621047,993.13934
1581013621077,993.13934
1581013621122,993.13934
1581013621153,993.1432
1581013621192,993.1432
1581013621235,993.1432
1581013621272,993.1432
1581013621308,993.1553
1581013621349,993.1553
1581013621384,993.1553
1581013621424,993.1553
1581013621465,993.1737
1581013621499,993.1737
1581013621538,993.1737
1581013621576,993.1737
1581013621617,993.1957
1581013621654,993.1957
1581013621692,993.1957
1581013621736,993.1957
1581013621769,993.16986
1581013621807,993.16986
