1424460536409,993.07
1424460536419,993.07
1424460536439,992.93
1424460536449,992.93
1424460536469,992.99
1424460536479,992.99
1424460536499,993.18
1424460536509,993.18
1424460536529,993.3
1424460536539,993.3
1424460536559,993.36
1424460536569,993.36
1424460536590,993.42
1424460536599,993.42
1424460536619,993.42
1424460536629,993.42
1424460536649,993.3
1424460536659,993.3
1424460536680,993.3
1424460536689,993.3
1424460536720,993.24
1424460536730,993.24
1424460536750,993.3
1424460536760,993.3
1424460536780,993.24
1424460536790,993.24
1424460536810,993.3
1424460536820,993.3
1424460536840,993.26996
1424460536850,993.26996
1424460536870,993.48
1424460536880,993.48
1424460536900,993.70996
1424460536910,993.70996
1424460536930,993.20996
1424460536940,993.20996
1424460536961,992.89996
1424460536961,992.89996
1424460536980,992.87
1424460536991,992.87
1424460537010,993.14996
1424460537020,993.14996
1424460537040,992.93
1424460537050,992.93
1424460537071,992.87
1424460537071,992.87
1424460537103,993.07
1424460537103,993.07
1424460537121,993.26996
1424460537121,993.26996
1424460537141,993.1
1424460537142,993.1
1424460537161,993.13
1424460537161,993.13
1424460537181,993.32996
1424460537181,993.32996
1424460537201,993.32996
1424460537201,993.32996
1424460537221,993.36
1424460537221,993.36
1424460537241,993.32996
1424460537241,993.32996
1424460537261,993.3
1424460537261,993.3
1424460537281,993.3
1424460537281,993.3
1424460537301,993.26996
1424460537301,993.26996
1424460537331,993.3
1424460537331,993.3
1424460537361,993.42
1424460537361,993.42
1424460537391,993.26996
1424460537391,993.26996
1424460537420,993.26996
1424460537421,993.26996
1424460537441,993.36
1424460537441,993.36
1424460537461,993.26996
1424460537461,993.26996
1424460537481,993.24
1424460537481,993.24
1424460537502,993.1
1424460537502,993.1
1424460537521,992.99
1424460537521,992.99
1424460537541,992.95996
1424460537541,992.95996
1424460537560,993.07996
1424460537561,993.07996
1424460537581,993.05
1424460537581,993.05
1424460537611,993.18
1424460537611,993.18
1424460537631,993.20996
1424460537631,993.20996
1424460537651,993.24
1424460537651,993.24
1424460537670,993.24
1424460537671,993.24
1424460537691,993.26996
1424460537691,993.26996
1424460537714,993.3
1424460537720,993.3
1424460537744,993.44995
1424460537750,993.44995
1424460537774,993.18
1424460537780,993.18
1424460537804,993.3
1424460537811,993.3
1424460537824,993.3
1424460537831,993.3
1424460537843,993.32996
1424460537850,993.32996
1424460537863,993.3
1424460537871,993.3
1424460537893,993.32996
1424460537901,993.32996
1424460537914,993.36
1424460537921,993.36
1424460537934,993.20996
1424460537941,993.20996
1424460537953,993.38995
1424460537961,993.38995
1424460537974,993.44995
1424460537981,993.44995
1424460537993,993.36
1424460538001,993.36
1424460538013,993.24
1424460538021,993.24
1424460538044,992.99
1424460538052,992.99
1424460538073,992.99
1424460538081,992.99
1424460538103,992.89996
1424460538111,992.89996
1424460538124,992.83997
1424460538132,992.83997
1424460538143,993.01996
1424460538151,993.01996
1424460538163,993.13
1424460538171,993.13
1424460538183,993.13
1424460538191,993.13
1424460538203,993.24
1424460538211,993.24
1424460538223,993.32996
1424460538231,993.32996
1424460538243,993.24
1424460538251,993.24
1424460538264,993.32996
1424460538272,993.32996
1424460538284,993.32996
1424460538292,993.32996
1424460538304,993.38995
1424460538322,993.38995
1424460538334,993.20996
1424460538344,993.20996
1424460538364,993.26996
1424460538372,993.26996
1424460538384,993.3
1424460538392,993.3
1424460538404,993.24
1424460538412,993.24
1424460538424,993.24
1424460538432,993.24
1424460538444,993.42
1424460538452,993.42
1424460538472,993.36
1424460538472,993.36
1424460538484,993.18
1424460538492,993.18
1424460538504,993.20996
1424460538512,993.20996
1424460538524,993.26996
1424460538532,993.26996
1424460538544,993.36
1424460538552,993.36
1424460538564,993.24
1424460538572,993.24
1424460538584,993.14996
1424460538592,993.14996
1424460538604,993.05
1424460538612,993.05
1424460538624,992.89996
1424460538632,992.89996
1424460538644,992.87
1424460538652,992.87
1424460538672,993.01996
1424460538673,993.01996
1424460538684,993.14996
1424460538692,993.14996
1424460538704,993.26996
1424460538712,993.26996
1424460538724,993.26996
1424460538732,993.26996
1424460538744,993.32996
1424460538752,993.32996
1424460538763,993.36
1424460538772,993.36
1424460538784,993.36
1424460538792,993.36
1424460538804,993.54
1424460538812,993.54
1424460538824,993.44995
1424460538832,993.44995
1424460538853,993.24
1424460538854,993.24
1424460538864,993.24
1424460538872,993.24
1424460538883,993.18
1424460538893,993.18
1424460538904,993.36
1424460538913,993.36
1424460538924,993.3
1424460538943,993.3
1424460538954,993.24
1424460538962,993.24
1424460538974,993.26996
1424460538982,993.26996
1424460538993,993.38995
1424460539002,993.38995
1424460539014,993.38995
1424460539022,993.38995
1424460539034,993.38995
1424460539043,993.38995
1424460539054,993.48
1424460539062,993.48
1424460539074,993.54
1424460539082,993.54
1424460539093,993.26996
1424460539105,993.26996
1424460539124,993.07996
1424460539133,993.07996
1424460539144,992.89996
1424460539153,992.89996
1424460539183,992.95996
1424460539184,992.95996
1424460539194,992.83997
1424460539203,992.83997
1424460539214,992.87
1424460539223,992.87
1424460539234,992.95996
1424460539243,992.95996
1424460539254,993.07996
1424460539263,993.07996
1424460539274,993.18
1424460539293,993.18
1424460539304,993.20996
1424460539313,993.20996
1424460539324,993.24
1424460539333,993.24
1424460539344,993.3
1424460539353,993.3
1424460539364,993.26996
1424460539373,993.26996
1424460539384,993.26996
1424460539393,993.26996
1424460539404,993.26996
1424460539413,993.26996
1424460539424,993.36
1424460539433,993.36
1424460539444,993.38995
1424460539453,993.38995
1424460539464,993.24
1424460539473,993.24
1424460539484,993.32996
1424460539493,993.32996
1424460539504,993.32996
1424460539514,993.32996
1424460539525,993.3
1424460539534,993.3
1424460539546,993.24
1424460539554,993.24
1424460539565,993.20996
1424460539574,993.20996
1424460539587,993.3
1424460539594,993.3
1424460539605,993.32996
1424460539614,993.32996
1424460539625,993.24
1424460539634,993.24
1424460539645,993.20996
1424460539654,993.20996
1424460539666,993.3
1424460539675,993.3
1424460539686,993.11
1424460539694,993.11
1424460539705,993.07996
1424460539714,993.07996
1424460539725,993.05
1424460539734,993.05
1424460539745,992.95996
1424460539754,992.95996
1424460539765,992.95996
1424460539774,992.95996
1424460539786,993.13995
1424460539794,993.13995
1424460539805,993.16
1424460539814,993.16
1424460539825,993.18
1424460539834,993.18
1424460539845,993.26996
1424460539854,993.26996
1424460539865,993.26996
1424460539874,993.26996
1424460539886,993.32996
1424460539894,993.32996
1424460539906,993.38995
1424460539914,993.38995
1424460539926,993.44995
1424460539934,993.44995
1424460539946,993.48
1424460539954,993.48
1424460539966,993.3
1424460539974,993.3
1424460540053,993.24
1424460540054,993.24
1424460540054,993.32996
1424460540055,993.32996
1424460540055,993.26996
1424460540055,993.26996
1424460540056,993.20996
1424460540056,993.20996
1424460540084,993.24
1424460540084,993.24
1424460540094,993.3
1424460540105,993.3
1424460540114,993.26996
1424460540124,993.26996
1424460540135,993.44995
1424460540145,993.44995
1424460540154,993.50995
1424460540164,993.50995
1424460540195,993.44995
1424460540195,993.44995
1424460540204,993.13995
1424460540223,993.13995
1424460540235,992.93
1424460540245,992.93
1424460540264,992.75
1424460540276,992.75
1424460540284,993.01996
1424460540294,993.01996
1424460540305,992.89996
1424460540314,992.89996
1424460540324,993.01996
1424460540334,993.01996
1424460540346,993.11
1424460540355,993.11
1424460540375,993.16
1424460540386,993.16
1424460540404,993.20996
1424460540414,993.20996
1424460540424,993.26996
1424460540434,993.26996
1424460540444,993.3
1424460540454,993.3
1424460540464,993.3
1424460540474,993.3
1424460540484,993.36
1424460540494,993.36
1424460540504,993.26996
1424460540514,993.26996
1424460540524,993.3
1424460540534,993.3
1424460540544,993.38995
1424460540554,993.38995
1424460540564,993.26996
1424460540574,993.26996
1424460540585,993.32996
1424460540594,993.32996
1424460540604,993.3
1424460540614,993.3
1424460540624,993.19
1424460540634,993.19
1424460540644,993.26996
1424460540656,993.26996
1424460540664,993.16
1424460540674,993.16
1424460540684,993.26996
1424460540694,993.26996
1424460540704,993.24
1424460540714,993.24
1424460540724,993.24
1424460540735,993.24
1424460540745,993.20996
1424460540755,993.20996
1424460540774,993.13995
1424460540785,993.13995
1424460540804,992.95996
1424460540815,992.95996
1424460540834,992.89996
1424460540845,992.89996
1424460540865,992.93
1424460540875,992.93
1424460540907,993.20996
1424460540907,993.20996
1424460540924,993.13995
1424460540935,993.13995
1424460540955,993.3
1424460540965,993.3
1424460540985,993.32996
1424460540995,993.32996
1424460541015,993.48
1424460541025,993.48
1424460541045,993.26996
1424460541055,993.26996
1424460541075,993.26996
1424460541085,993.26996
1424460541105,993.26996
1424460541115,993.26996
1424460541135,993.16
1424460541145,993.16
1424460541165,993.16
1424460541175,993.16
1424460541195,993.22
1424460541205,993.22
1424460541227,993.24
1424460541235,993.24
1424460541255,993.54
1424460541266,993.54
1424460541285,993.16
1424460541295,993.16
1424460541315,993.01996
1424460541326,993.01996
1424460541345,992.77997
1424460541356,992.77997
1424460541375,992.99
1424460541385,992.99
1424460541406,992.81
1424460541415,992.81
1424460541436,992.99
1424460541455,992.99
1424460541466,993.13995
1424460541476,993.13995
1424460541496,993.32996
1424460541506,993.32996
1424460541526,993.26996
1424460541536,993.26996
1424460541556,993.19
1424460541597,993.19
1424460541597,993.24
1424460541606,993.24
1424460541637,993.24
1424460541638,993.24
1424460541657,993.32996
1424460541675,993.32996
1424460541686,993.3
1424460541696,993.3
1424460541716,993.24
1424460541726,993.24
1424460541746,993.26996
1424460541756,993.26996
1424460541776,993.24
1424460541786,993.24
1424460541806,993.26996
1424460541816,993.26996
1424460541837,993.16
1424460541847,993.16
1424460541869,993.16
1424460541876,993.16
1424460541897,993.05
1424460541906,993.05
1424460541929,992.95996
1424460541937,992.95996
1424460541958,992.99
1424460541967,992.99
1424460541987,993.26996
1424460541996,993.26996
1424460542017,993.19
1424460542037,993.19
1424460542047,993.25
1424460542057,993.25
1424460542077,993.6
1424460542087,993.6
1424460542107,993.26996
1424460542117,993.26996
1424460542137,993.22
1424460542147,993.22
1424460542167,993.25
1424460542178,993.25
1424460542197,993.16
1424460542207,993.16
1424460542227,993.19
1424460542237,993.19
1424460542257,993.16
1424460542267,993.16
1424460542287,993.19
1424460542298,993.19
1424460542307,993.36
1424460542317,993.36
1424460542337,993.50995
1424460542348,993.50995
1424460542367,993.36
1424460542377,993.36
1424460542397,993.05
1424460542408,993.05
1424460542428,992.67
1424460542439,992.67
1424460542458,992.93
1424460542467,992.93
1424460542489,992.87
1424460542497,992.87
1424460542517,992.95996
1424460542527,992.95996
1424460542547,993.13995
1424460542557,993.13995
1424460542577,993.3
1424460542587,993.3
1424460542608,993.22
1424460542617,993.22
1424460542637,993.22
1424460542647,993.22
1424460542667,993.25
1424460542677,993.25
1424460542697,993.25
1424460542707,993.25
1424460542727,993.25
1424460542737,993.25
1424460542757,993.19
1424460542767,993.19
1424460542787,993.26996
1424460542797,993.26996
1424460542817,993.27997
1424460542827,993.27997
1424460542847,993.16
1424460542857,993.16
1424460542877,993.19
1424460542887,993.19
1424460542907,993.19
1424460542917,993.19
1424460542937,993.13995
1424460542948,993.13995
1424460542967,992.99
1424460542977,992.99
1424460542998,992.99
1424460543007,992.99
1424460543027,993.01996
1424460543037,993.01996
1424460543057,993.13995
1424460543067,993.13995
1424460543087,993.16
1424460543097,993.16
1424460543118,993.11
1424460543127,993.11
1424460543148,993.36
1424460543157,993.36
1424460543178,993.27997
1424460543187,993.27997
1424460543208,993.11
1424460543217,993.11
1424460543238,993.07996
1424460543248,993.07996
1424460543268,993.16
1424460543278,993.16
1424460543298,993.13995
1424460543308,993.13995
1424460543328,993.19
1424460543337,993.19
1424460543358,993.19
1424460543368,993.19
1424460543388,993.32996
1424460543398,993.32996
1424460543418,993.32996
1424460543428,993.32996
1424460543458,993.48
1424460543459,993.48
1424460543478,993.19
1424460543488,993.19
1424460543508,992.93
1424460543519,992.93
1424460543538,992.95996
1424460543548,992.95996
1424460543568,992.83997
1424460543578,992.83997
1424460543598,992.89996
1424460543608,992.89996
1424460543628,993.05
1424460543638,993.05
1424460543658,993.11
1424460543668,993.11
1424460543688,993.19
1424460543698,993.19
1424460543718,993.22
1424460543728,993.22
1424460543748,993.25
1424460543758,993.25
1424460543778,993.25
1424460543788,993.25
1424460543808,993.22
1424460543818,993.22
1424460543838,993.27997
1424460543848,993.27997
1424460543868,993.19
1424460543878,993.19
1424460543898,993.22
1424460543908,993.22
1424460543929,993.27997
1424460543938,993.27997
1424460543959,993.13995
1424460543968,993.13995
1424460543989,993.16
1424460543999,993.16
1424460544019,993.22
1424460544028,993.22
1424460544049,993.13995
1424460544059,993.13995
1424460544079,992.99
1424460544088,992.99
1424460544109,992.82
1424460544118,992.82
1424460544139,993.01996
1424460544149,993.01996
1424460544169,993.05
1424460544179,993.05
1424460544199,993.19
1424460544208,993.19
1424460544229,993.25
1424460544239,993.25
1424460544259,993.25
1424460544269,993.25
1424460544289,993.42
1424460544299,993.42
1424460544319,993.36
1424460544329,993.36
1424460544349,993.16
1424460544359,993.16
1424460544379,993.36
1424460544389,993.36
1424460544409,993.22
1424460544419,993.22
1424460544439,993.11
1424460544449,993.11
1424460544469,993.27997
1424460544479,993.27997
1424460544500,993.22
1424460544509,993.22
1424460544529,993.38995
1424460544540,993.38995
1424460544561,993.27997
1424460544561,993.27997
1424460544579,993.01996
1424460544589,993.01996
1424460544610,992.73
1424460544619,992.73
1424460544639,992.87
1424460544649,992.87
1424460544669,992.87
1424460544679,992.87
1424460544700,992.83997
1424460544709,992.83997
1424460544729,993.05
1424460544740,993.05
1424460544759,993.13995
1424460544769,993.13995
1424460544789,993.22
1424460544799,993.22
1424460544819,993.25
1424460544829,993.25
1424460544850,993.22
1424460544859,993.22
1424460544880,993.27997
1424460544890,993.27997
1424460544910,993.31
1424460544920,993.31
1424460544940,993.33997
1424460544950,993.33997
1424460544970,993.19
1424460544980,993.19
1424460545005,993.36
1424460545010,993.36
1424460545030,993.13995
1424460545040,993.13995
1424460545060,993.19
1424460545070,993.19
1424460545090,993.19
1424460545100,993.19
1424460545120,993.01996
1424460545130,993.01996
1424460545150,992.93
1424460545160,992.93
1424460545182,992.87
1424460545190,992.87
1424460545222,992.89996
1424460545222,992.89996
1424460545242,993.07996
1424460545250,993.07996
1424460545270,993.11
1424460545280,993.11
1424460545300,993.11
1424460545310,993.11
1424460545340,993.31
1424460545341,993.31
1424460545352,993.31
1424460545353,993.31
1424460545371,993.37
1424460545371,993.37
1424460545391,993.44995
1424460545391,993.44995
1424460545411,993.38995
1424460545411,993.38995
1424460545431,993.37
1424460545431,993.37
1424460545451,993.31
1424460545460,993.31
1424460545481,993.19
1424460545481,993.19
1424460545501,993.22
1424460545501,993.22
1424460545721,993.22
1424460545722,993.22
1424460545722,993.16
1424460545722,993.16
1424460545722,993.48
1424460545723,993.48
1424460545723,993.37
1424460545723,993.37
1424460545723,993.11
1424460545724,993.11
1424460545724,992.95996
1424460545724,992.95996
1424460545724,992.93
1424460545724,992.93
1424460545731,993.05
1424460545731,993.05
1424460545752,992.89996
1424460545753,992.89996
1424460545771,992.87
1424460545771,992.87
1424460545791,992.89996
1424460545791,992.89996
1424460545811,993.13995
1424460545811,993.13995
1424460545831,993.16
1424460545831,993.16
1424460545851,993.25
1424460545851,993.25
1424460545871,993.27997
1424460545873,993.27997
1424460545891,993.27997
1424460545891,993.27997
1424460545911,993.33997
1424460545911,993.33997
1424460545931,993.38995
1424460545931,993.38995
1424460545951,993.33997
1424460545951,993.33997
1424460545971,993.22
1424460545971,993.22
1424460546001,993.27997
1424460546002,993.27997
1424460546021,993.31
1424460546021,993.31
1424460546041,993.31
1424460546041,993.31
1424460546054,993.25
1424460546061,993.25
1424460546074,993.27997
1424460546081,993.27997
1424460546094,993.25
1424460546101,993.25
1424460546114,993.19
1424460546121,993.19
1424460546141,993.37
1424460546141,993.37
1424460546154,993.37
1424460546161,993.37
1424460546174,993.22
1424460546181,993.22
1424460546194,993.11
1424460546201,993.11
1424460546214,993.05
1424460546221,993.05
1424460546234,992.99
1424460546241,992.99
1424460546254,992.95996
1424460546263,992.95996
1424460546274,992.87
1424460546281,992.87
1424460546294,992.99
1424460546301,992.99
1424460546314,993.11
1424460546321,993.11
1424460546334,993.16
1424460546341,993.16
1424460546354,993.27997
1424460546361,993.27997
1424460546374,993.33997
1424460546381,993.33997
1424460546394,993.25
1424460546401,993.25
1424460546414,993.37
1424460546421,993.37
1424460546434,993.33997
1424460546441,993.33997
1424460546454,993.33997
1424460546461,993.33997
1424460546474,993.38995
1424460546482,993.38995
1424460546494,993.33997
1424460546501,993.33997
1424460546522,993.27997
1424460546522,993.27997
1424460546534,993.22
1424460546541,993.22
1424460546554,993.22
1424460546561,993.22
1424460546574,993.31
1424460546581,993.31
1424460546594,993.27997
1424460546602,993.27997
1424460546614,993.27997
1424460546621,993.27997
1424460546634,993.22
1424460546642,993.22
1424460546654,993.13995
1424460546662,993.13995
1424460546674,993.42
1424460546682,993.42
1424460546694,993.50995
1424460546703,993.50995
1424460546714,993.33997
1424460546722,993.33997
1424460546734,993.05
1424460546742,993.05
1424460546754,992.87
1424460546763,992.87
1424460546774,993.01996
1424460546783,993.01996
1424460546794,992.93
1424460546802,992.93
1424460546814,992.99
1424460546824,992.99
1424460546834,992.93
1424460546844,992.93
1424460546854,992.95996
1424460546862,992.95996
1424460546874,992.95996
1424460546882,992.95996
1424460546894,993.11
1424460546902,993.11
1424460546914,993.22
1424460546922,993.22
1424460546934,993.25
1424460546942,993.25
1424460546954,993.22
1424460546962,993.22
1424460546974,993.27997
1424460546982,993.27997
1424460546993,993.22
1424460547002,993.22
1424460547022,993.36
1424460547022,993.36
1424460547034,993.19
1424460547042,993.19
1424460547054,993.25
1424460547062,993.25
1424460547074,993.33997
1424460547082,993.33997
1424460547094,993.22
1424460547102,993.22
1424460547114,993.22
1424460547122,993.22
1424460547134,993.25
1424460547142,993.25
1424460547153,993.31
1424460547162,993.31
1424460547174,993.19
1424460547182,993.19
1424460547193,993.19
1424460547202,993.19
1424460547214,993.19
1424460547222,993.19
1424460547234,993.31
1424460547242,993.31
1424460547254,993.13995
1424460547262,993.13995
1424460547273,993.07996
1424460547282,993.07996
1424460547294,992.87
1424460547302,992.87
1424460547314,992.83997
1424460547322,992.83997
1424460547334,992.93
1424460547342,992.93
1424460547354,992.99
1424460547362,992.99
1424460547374,993.16
1424460547382,993.16
1424460547394,993.19
1424460547402,993.19
1424460547414,993.22
1424460547423,993.22
1424460547434,993.27997
1424460547443,993.27997
1424460547454,993.27997
1424460547463,993.27997
1424460547474,993.33997
1424460547482,993.33997
1424460547493,993.31
1424460547502,993.31
1424460547514,993.38995
1424460547523,993.38995
1424460547534,993.31
1424460547543,993.31
1424460547553,993.42
1424460547563,993.42
1424460547583,993.44995
1424460547584,993.44995
1424460547613,993.31
1424460547623,993.31
1424460547644,993.19
1424460547653,993.19
1424460547674,993.25
1424460547683,993.25
1424460547694,993.22
1424460547703,993.22
1424460547714,993.22
1424460547723,993.22
1424460547737,993.36
1424460547743,993.36
1424460547754,993.57
1424460547763,993.57
1424460547777,993.44995
1424460547784,993.44995
1424460547793,993.19
1424460547803,993.19
1424460547814,993.05
1424460547823,993.05
1424460547834,992.93
1424460547843,992.93
1424460547854,992.89996
1424460547863,992.89996
1424460547874,992.95996
1424460547885,992.95996
1424460547894,992.93
1424460547904,992.93
1424460547914,992.89996
1424460547923,992.89996
1424460547934,992.87
1424460547943,992.87
1424460547955,993.05
1424460547963,993.05
1424460547974,993.13995
1424460547983,993.13995
1424460547993,993.16
1424460548003,993.16
1424460548014,993.31
1424460548024,993.31
1424460548034,993.25
1424460548053,993.25
1424460548064,993.27997
1424460548073,993.27997
1424460548084,993.16
1424460548093,993.16
1424460548103,993.31
1424460548113,993.31
1424460548126,993.31
1424460548144,993.31
1424460548154,993.27997
1424460548163,993.27997
1424460548174,993.31
1424460548184,993.31
1424460548193,993.16
1424460548203,993.16
1424460548215,993.25
1424460548224,993.25
1424460548234,993.16
1424460548244,993.16
1424460548254,993.25
1424460548264,993.25
1424460548274,993.19
1424460548285,993.19
1424460548294,993.11
1424460548303,993.11
1424460548314,993.36
1424460548324,993.36
1424460548334,993.33997
1424460548344,993.33997
1424460548355,993.33997
1424460548364,993.33997
1424460548374,993.22
1424460548386,993.22
1424460548404,993.16
1424460548414,993.16
1424460548424,993.07996
1424460548434,993.07996
1424460548444,993.01996
1424460548454,993.01996
1424460548464,993.01996
1424460548485,993.01996
1424460548494,993.11
1424460548504,993.11
1424460548514,993.31
1424460548524,993.31
1424460548534,993.31
1424460548544,993.31
1424460548554,993.27997
1424460548564,993.27997
1424460548576,993.33997
1424460548584,993.33997
1424460548595,993.22
1424460548604,993.22
1424460548625,993.31
1424460548626,993.31
1424460548646,993.36
1424460548654,993.36
1424460548664,993.36
1424460548675,993.36
1424460548684,993.31
1424460548694,993.31
1424460548704,993.31
1424460548714,993.31
1424460548724,993.22
1424460548734,993.22
1424460548744,993.27997
1424460548754,993.27997
1424460548764,993.19
1424460548774,993.19
1424460548784,993.19
1424460548794,993.19
1424460548804,993.19
1424460548815,993.19
1424460548824,993.19
1424460548834,993.19
1424460548845,993.27997
1424460548854,993.27997
1424460548864,993.6
1424460548895,993.6
1424460548895,993.72
1424460548896,993.72
1424460548904,993.48
1424460548925,993.48
1424460548936,993.13995
1424460548946,993.13995
1424460548954,992.79
1424460548966,992.79
1424460548974,992.95996
1424460548984,992.95996
1424460548995,992.61
1424460549004,992.61
1424460549014,992.81
1424460549025,992.81
1424460549034,993.07996
1424460549044,993.07996
1424460549054,993.19
1424460549065,993.19
1424460549075,993.05
1424460549085,993.05
1424460549094,993.13995
1424460549105,993.13995
1424460549124,993.22
1424460549135,993.22
1424460549154,993.31
1424460549165,993.31
1424460549185,993.31
1424460549207,993.31
1424460549215,993.31
1424460549225,993.31
1424460549235,993.19
1424460549245,993.19
1424460549265,993.25
1424460549275,993.25
1424460549295,993.27997
1424460549305,993.27997
1424460549325,993.31
1424460549335,993.31
1424460549355,993.27997
1424460549365,993.27997
1424460549385,993.36
1424460549395,993.36
1424460549415,993.33997
1424460549425,993.33997
1424460549445,993.22
1424460549455,993.22
1424460549476,993.11
1424460549485,993.11
1424460549505,993.01996
1424460549515,993.01996
1424460549535,992.89996
1424460549545,992.89996
1424460549565,993.07996
1424460549575,993.07996
1424460549595,993.19
1424460549605,993.19
1424460549625,993.25
1424460549635,993.25
1424460549655,993.27997
1424460549665,993.27997
1424460549685,993.50995
1424460549695,993.50995
1424460549715,993.31
1424460549725,993.31
1424460549745,993.25
1424460549755,993.25
1424460549775,993.31
1424460549785,993.31
1424460549805,993.25
1424460549815,993.25
1424460549836,993.25
1424460549845,993.25
1424460549866,993.19
1424460549876,993.19
1424460549896,993.13995
1424460549906,993.13995
1424460549926,993.36
1424460549936,993.36
1424460549956,993.63
1424460549967,993.63
1424460549986,993.42
1424460549996,993.42
1424460550017,993.16
1424460550025,993.16
1424460550047,993.01996
1424460550056,993.01996
1424460550076,992.73
1424460550086,992.73
1424460550106,992.93
1424460550117,992.93
1424460550136,993.19
1424460550146,993.19
1424460550166,993.11
1424460550176,993.11
1424460550196,993.16
1424460550206,993.16
1424460550226,993.22
1424460550236,993.22
1424460550256,993.22
1424460550266,993.22
1424460550286,993.22
1424460550296,993.22
1424460550316,993.22
1424460550326,993.22
1424460550356,993.22
1424460550366,993.22
1424460550386,993.22
1424460550396,993.22
1424460550416,993.32996
1424460550426,993.32996
1424460550446,993.19
1424460550456,993.19
1424460550476,993.22
1424460550486,993.22
1424460550506,993.25
1424460550516,993.25
1424460550536,993.25
1424460550546,993.25
1424460550566,993.13995
1424460550576,993.13995
1424460550596,993.16
1424460550606,993.16
1424460550626,993.13995
1424460550636,993.13995
1424460550656,993.07996
1424460550666,993.07996
1424460550686,993.22
1424460550697,993.22
1424460550717,993.42
1424460550726,993.42
1424460550747,993.36
1424460550756,993.36
1424460550777,993.31
1424460550787,993.31
1424460550807,993.27997
1424460550817,993.27997
1424460550837,993.22
1424460550847,993.22
1424460550867,993.38995
1424460550877,993.38995
1424460550897,993.19
1424460550907,993.19
1424460550927,993.13995
1424460550937,993.13995
1424460550957,993.07996
1424460550967,993.07996
1424460550987,993.05
1424460550997,993.05
1424460551017,993.27997
1424460551027,993.27997
1424460551047,993.25
1424460551057,993.25
1424460551077,993.27997
1424460551087,993.27997
1424460551107,993.11
1424460551117,993.11
1424460551137,993.01996
1424460551147,993.01996
1424460551167,993.01996
1424460551177,993.01996
1424460551197,993.22
1424460551207,993.22
1424460551227,993.32996
1424460551237,993.32996
1424460551257,993.27997
1424460551267,993.27997
1424460551287,993.27997
1424460551297,993.27997
1424460551317,993.36
1424460551327,993.36
1424460551347,993.38995
1424460551357,993.38995
1424460551377,993.36
1424460551387,993.36
1424460551407,993.31
1424460551418,993.31
1424460551437,993.36
1424460551447,993.36
1424460551468,993.27997
1424460551477,993.27997
1424460551498,993.36
1424460551507,993.36
1424460551527,993.42
1424460551537,993.42
1424460551558,993.36
1424460551567,993.36
1424460551588,993.19
1424460551597,993.19
1424460551618,993.32996
1424460551627,993.32996
1424460551648,993.25
1424460551657,993.25
1424460551678,993.44995
1424460551688,993.44995
1424460551708,993.22
1424460551718,993.22
1424460551738,993.11
1424460551748,993.11
1424460551768,992.99
1424460551778,992.99
1424460551798,992.99
1424460551808,992.99
1424460551828,993.05
1424460551838,993.05
1424460551858,993.19
1424460551868,993.19
1424460551888,993.36
1424460551898,993.36
1424460551918,993.36
1424460551928,993.36
1424460551948,993.32996
1424460551958,993.32996
1424460551978,993.31
1424460551988,993.31
1424460552008,993.27997
1424460552018,993.27997
1424460552038,993.27997
1424460552048,993.27997
1424460552068,993.27997
1424460552078,993.27997
1424460552098,993.42
1424460552108,993.42
1424460552128,993.33997
1424460552138,993.33997
1424460552158,993.31
1424460552168,993.31
1424460552188,993.19
1424460552198,993.19
1424460552218,993.31
1424460552228,993.31
1424460552248,993.48
1424460552259,993.48
1424460552278,993.27997
1424460552288,993.27997
1424460552308,993.16
1424460552318,993.16
1424460552338,992.89996
1424460552348,992.89996
1424460552368,993.07996
1424460552378,993.07996
1424460552398,993.11
1424460552408,993.11
1424460552429,993.11
1424460552438,993.11
1424460552459,993.16
1424460552468,993.16
1424460552489,993.36
1424460552499,993.36
1424460552519,993.33997
1424460552529,993.33997
1424460552549,993.44995
1424460552559,993.44995
1424460552579,993.33997
1424460552589,993.33997
1424460552609,993.38995
1424460552619,993.38995
1424460552639,993.27997
1424460552649,993.27997
1424460552669,993.36
1424460552679,993.36
1424460552699,993.27997
1424460552709,993.27997
1424460552729,993.22
1424460552739,993.22
1424460552760,993.31
1424460552770,993.31
1424460552789,993.25
1424460552799,993.25
1424460552819,993.27997
1424460552831,993.27997
1424460552849,993.33997
1424460552859,993.33997
1424460552879,993.33997
1424460552889,993.33997
1424460552909,993.19
1424460552919,993.19
1424460552939,993.22
1424460552949,993.22
1424460552969,993.16
1424460552979,993.16
1424460552999,993.22
1424460553010,993.22
1424460553029,993.22
1424460553039,993.22
1424460553059,993.31
1424460553069,993.31
1424460553089,993.44995
1424460553099,993.44995
1424460553119,993.25
1424460553129,993.25
1424460553150,993.31
1424460553159,993.31
1424460553180,993.33997
1424460553190,993.33997
1424460553210,993.27997
1424460553219,993.27997
1424460553240,993.22
1424460553250,993.22
1424460553270,993.19
1424460553280,993.19
1424460553300,993.27997
1424460553309,993.27997
1424460553330,993.13995
1424460553339,993.13995
1424460553360,993.37
1424460553369,993.37
1424460553394,993.42
1424460553401,993.42
1424460553420,993.25
1424460553430,993.25
1424460553450,993.01996
1424460553460,993.01996
1424460553480,993.13995
1424460553490,993.13995
1424460553510,992.93
1424460553520,992.93
1424460553540,993.19
1424460553550,993.19
