1424455304253,992.24
1424455304263,992.24
1424455304282,992.24
1424455304292,992.24
1424455304324,992.26996
1424455304325,992.26996
1424455304353,992.3
1424455304354,992.3
1424455304384,992.24
1424455304385,992.24
1424455304403,992.18
1424455304412,992.18
1424455304479,992.3
1424455304480,992.3
1424455304482,992.24
1424455304485,992.24
1424455304550,992.24
1424455304550,992.24
1424455304550,992.18
1424455304550,992.18
1424455304557,992.3
1424455304562,992.3
1424455304583,992.20996
1424455304592,992.20996
1424455304613,992.26996
1424455304623,992.26996
1424455304642,992.20996
1424455304653,992.20996
1424455304673,992.26996
1424455304684,992.26996
1424455304735,992.24
1424455304735,992.24
1424455304736,992.26996
1424455304742,992.26996
1424455304773,992.26996
1424455304773,992.26996
1424455304792,992.3
1424455304803,992.3
1424455304824,992.18
1424455304833,992.18
1424455304864,992.20996
1424455304865,992.20996
1424455304883,992.20996
1424455304893,992.20996
1424455304913,992.24
1424455304923,992.24
1424455304944,992.36
1424455304953,992.36
1424455304974,992.20996
1424455304983,992.20996
1424455305004,992.24
1424455305013,992.24
1424455305033,992.18
1424455305054,992.18
1424455305063,992.32996
1424455305072,992.32996
1424455305093,992.20996
1424455305103,992.20996
1424455305124,992.26996
1424455305133,992.26996
1424455305153,992.26996
1424455305163,992.26996
1424455305183,992.20996
1424455305193,992.20996
1424455305214,992.14996
1424455305223,992.14996
1424455305244,992.24
1424455305254,992.24
1424455305273,992.24
1424455305283,992.24
1424455305303,992.20996
1424455305313,992.20996
1424455305334,992.26996
1424455305343,992.26996
1424455305363,992.24
1424455305375,992.24
1424455305393,992.12
1424455305403,992.12
1424455305423,992.24
1424455305433,992.24
1424455305455,992.18
1424455305463,992.18
1424455305483,992.18
1424455305493,992.18
1424455305513,992.36
1424455305523,992.36
1424455305543,992.24
1424455305553,992.24
1424455305573,992.24
1424455305584,992.24
1424455305603,992.24
1424455305613,992.24
1424455305636,992.3
1424455305643,992.3
