1424455123627,992.73
1424455123649,993.16
1424455123656,993.16
1424455123677,992.97
1424455123688,992.97
1424455123708,993.13995
1424455123716,993.13995
1424455123737,993.12
1424455123746,993.12
1424455123766,993.22
1424455123776,993.22
1424455123807,993.19
1424455123807,993.19
1424455123827,993.19
1424455123867,993.19
1424455123868,993.25
1424455123880,993.25
1424455123898,993.27997
1424455123918,993.27997
1424455123927,993.33997
1424455123937,993.33997
1424455123957,993.31
1424455123967,993.31
1424455123996,993.25
1424455123996,993.25
1424455124007,993.22
1424455124017,993.22
1424455124037,993.13995
1424455124047,993.13995
1424455124067,993.19
1424455124077,993.19
1424455124098,993.12
1424455124098,993.12
1424455124117,993.02997
1424455124127,993.02997
1424455124147,992.97
1424455124148,992.97
1424455124167,992.91
1424455124168,992.91
1424455124188,993.06
1424455124188,993.06
1424455124207,993.27997
1424455124208,993.27997
1424455124227,993.19
1424455124228,993.19
1424455124249,993.33997
1424455124250,993.33997
1424455124278,993.31
1424455124278,993.31
1424455124298,993.25
1424455124298,993.25
1424455124318,993.31
1424455124318,993.31
1424455124337,993.27997
1424455124356,993.27997
1424455124368,993.27997
1424455124368,993.27997
1424455124388,993.22
1424455124388,993.22
1424455124408,993.31
1424455124408,993.31
1424455124427,993.27997
1424455124428,993.27997
1424455124449,993.33997
1424455124449,993.33997
1424455124469,993.16
1424455124469,993.16
1424455124497,993.27997
1424455124497,993.27997
1424455124536,993.22
1424455124537,993.22
1424455124549,993.22
1424455124549,993.22
1424455124567,993.33997
1424455124568,993.33997
1424455124589,993.39996
1424455124589,993.39996
1424455124608,993.25
1424455124609,993.25
1424455124627,993.0
1424455124628,993.0
1424455124647,992.75995
1424455124648,992.75995
1424455124668,992.88
1424455124668,992.88
1424455124687,992.91
1424455124688,992.91
1424455124707,993.08997
1424455124708,993.08997
1424455124728,993.08997
1424455124728,993.08997
1424455124748,993.19
1424455124749,993.19
1424455124767,993.12
1424455124768,993.12
1424455124787,993.22
1424455124788,993.22
1424455124808,993.22
1424455124808,993.22
1424455124820,993.19
1424455124827,993.19
1424455124848,993.27997
1424455124848,993.27997
1424455124860,993.25
1424455124867,993.25
1424455124887,993.25
1424455124887,993.25
1424455124910,993.37
1424455124917,993.37
1424455124930,993.31
1424455124937,993.31
1424455124950,993.31
1424455124958,993.31
1424455124970,993.25
1424455124977,993.25
1424455124990,993.25
1424455124997,993.25
1424455125010,993.13995
1424455125017,993.13995
1424455125030,993.19
1424455125039,993.19
1424455125050,993.13995
1424455125057,993.13995
1424455125070,993.13995
1424455125077,993.13995
1424455125090,993.13995
1424455125099,993.13995
1424455125110,993.22
1424455125117,993.22
1424455125130,993.19
1424455125137,993.19
1424455125150,993.06
1424455125157,993.06
1424455125170,992.97
1424455125177,992.97
1424455125190,992.97
1424455125197,992.97
1424455125210,992.91
1424455125218,992.91
1424455125230,992.91
1424455125238,992.91
1424455125250,993.08997
1424455125258,993.08997
1424455125270,993.19
1424455125277,993.19
1424455125290,993.22
1424455125298,993.22
1424455125310,993.33997
1424455125318,993.33997
1424455125330,993.31
1424455125337,993.31
1424455125350,993.19
1424455125358,993.19
1424455125370,993.25
1424455125378,993.25
1424455125390,993.19
1424455125398,993.19
1424455125410,993.33997
1424455125418,993.33997
1424455125430,993.31
1424455125438,993.31
1424455125458,993.25
1424455125468,993.25
1424455125480,993.33997
1424455125488,993.33997
1424455125500,993.27997
1424455125508,993.27997
1424455125520,993.27997
1424455125528,993.27997
1424455125540,993.31
1424455125550,993.31
1424455125560,993.33997
1424455125570,993.33997
1424455125580,993.22
1424455125588,993.22
1424455125600,993.19
1424455125608,993.19
1424455125620,993.45996
1424455125628,993.45996
1424455125640,993.43
1424455125648,993.43
1424455125660,993.13995
1424455125668,993.13995
1424455125680,992.94
1424455125688,992.94
1424455125700,992.97
1424455125709,992.97
1424455125720,993.02997
1424455125730,993.02997
1424455125740,993.02997
1424455125748,993.02997
1424455125760,993.06
1424455125768,993.06
1424455125780,993.22
1424455125788,993.22
1424455125800,993.19
1424455125808,993.19
1424455125820,993.06
1424455125829,993.06
1424455125934,993.13995
1424455125934,993.13995
1424455125935,993.19
1424455125935,993.19
1424455125936,993.22
1424455125937,993.22
1424455125938,993.31
1424455125942,993.31
1424455125951,993.25
1424455125982,993.25
1424455125983,993.27997
1424455125992,993.27997
1424455126062,993.27997
1424455126063,993.27997
1424455126064,993.22
1424455126064,993.22
1424455126070,993.19
1424455126094,993.19
1424455126102,993.19
1424455126133,993.19
1424455126133,993.19
1424455126152,993.19
1424455126183,993.22
1424455126184,993.22
1424455126195,993.19
1424455126256,993.19
1424455126257,992.91
1424455126258,992.91
1424455126276,992.88
1424455126404,992.88
1424455126405,993.08997
1424455126406,993.08997
1424455126408,993.16
1424455126409,993.16
1424455126410,993.22
1424455126411,993.22
1424455126412,993.25
1424455126413,993.25
1424455126414,993.25
1424455126415,993.25
1424455126425,993.25
1424455126433,993.25
1424455126443,993.19
1424455126463,993.19
1424455126473,993.33997
1424455126492,993.33997
1424455126503,993.31
1424455126523,993.31
1424455126533,993.22
1424455126553,993.22
1424455126563,993.06
1424455126833,993.06
1424455126834,993.17
1424455126835,993.17
1424455126837,993.25
1424455126838,993.25
1424455126839,993.25
1424455126840,993.25
1424455126841,993.19
1424455126842,993.19
1424455126843,992.94
1424455126844,992.94
1424455126845,992.94
1424455126846,992.94
1424455126847,992.88
1424455126848,992.88
1424455126849,993.0
1424455126851,993.0
1424455126852,993.06
1424455126853,993.06
1424455126854,993.12
1424455126896,993.12
1424455126918,993.12
1424455126923,993.12
1424455126931,993.13995
1424455126973,993.13995
1424455126974,993.17
1424455126975,993.17
1424455126976,993.19995
1424455126977,993.19995
1424455126995,993.27997
1424455126997,993.27997
1424455127010,993.25
1424455127011,993.25
1424455127026,993.27997
1424455127032,993.27997
1424455127043,993.27997
1424455127052,993.27997
1424455127063,993.33997
1424455127072,993.33997
1424455127084,993.31
1424455127093,993.31
1424455127113,993.19995
1424455127134,993.19995
1424455127144,993.12
1424455127163,993.12
1424455127173,993.17
1424455127206,993.17
1424455127207,993.02997
1424455127214,993.02997
1424455127234,992.74
1424455127244,992.74
1424455127264,992.88
1424455127274,992.88
1424455127294,992.97
1424455127304,992.97
1424455127345,993.12
1424455127345,993.12
1424455127354,993.33997
1424455127364,993.33997
1424455127446,993.37
1424455127447,993.37
1424455127448,993.31
1424455127449,993.31
1424455127450,993.25
1424455127462,993.25
1424455127474,993.25995
1424455127496,993.25995
1424455127504,993.33997
1424455127514,993.33997
1424455127534,993.31
1424455127555,993.31
1424455127564,993.23
1424455127574,993.23
1424455127616,993.17
1424455127617,993.17
1424455127656,993.27997
1424455127657,993.27997
1424455127658,993.43
1424455127666,993.43
1424455127726,993.51996
1424455127728,993.51996
1424455127730,992.91
1424455127731,992.91
1424455127743,992.8
1424455127754,992.8
1424455127786,992.94
1424455127787,992.94
1424455127804,993.06
1424455127917,993.06
1424455127918,993.12
1424455127919,993.12
1424455127922,993.02997
1424455127922,993.02997
1424455127923,993.13995
1424455127924,993.13995
1424455127925,993.19995
1424455127941,993.19995
1424455127954,993.29
1424455127964,993.29
1424455127984,993.32
1424455127994,993.32
1424455128014,993.23
1424455128024,993.23
1424455128125,993.32
1424455128126,993.32
1424455128127,993.32
1424455128129,993.32
1424455128130,993.23
1424455128132,993.23
1424455128133,993.13995
1424455128143,993.13995
1424455128166,993.13995
1424455128173,993.13995
1424455128194,993.06
1424455128204,993.06
1424455128326,992.88
1424455128327,992.88
1424455128328,992.8
1424455128330,992.8
1424455128331,993.12
1424455128332,993.12
1424455128333,993.29
1424455128410,993.29
1424455128412,993.37
1424455128413,993.37
1424455128414,993.32
1424455128415,993.32
1424455128416,993.29
1424455128428,993.29
1424455128446,993.32
1424455128465,993.32
1424455128476,993.32
1424455128495,993.32
1424455128719,993.19995
1424455128720,993.19995
1424455128722,993.19995
1424455128723,993.19995
1424455128724,993.06
1424455128725,993.06
1424455128726,993.23
1424455128728,993.23
1424455128729,993.55
1424455128731,993.55
1424455128732,993.38
1424455128733,993.38
1424455128734,993.06
1424455128735,993.06
1424455128736,992.94995
1424455128737,992.94995
1424455128755,992.74
1424455128765,992.74
1424455128837,992.82996
1424455128838,992.82996
1424455128840,993.06
1424455128841,993.06
1424455128847,993.06
1424455128866,993.06
1424455128927,993.23
1424455128928,993.23
1424455128930,993.17
1424455128932,993.17
1424455128938,993.19995
1424455128947,993.19995
1424455128966,993.25995
1424455129076,993.25995
1424455129078,993.23
1424455129083,993.23
1424455129084,993.25995
1424455129086,993.25995
1424455129087,993.25995
1424455129088,993.25995
1424455129090,993.13995
1424455129098,993.13995
1424455129347,993.17
1424455129348,993.17
1424455129349,993.17
1424455129351,993.17
1424455129352,993.12
1424455129353,993.12
1424455129354,993.02997
1424455129355,993.02997
1424455129356,992.8
1424455129357,992.8
1424455129358,992.8
1424455129359,992.8
1424455129360,993.06
1424455129362,993.06
1424455129363,993.23
1424455129364,993.23
1424455129365,993.32
1424455129366,993.32
1424455129437,993.19995
1424455129438,993.19995
1424455129439,993.13995
1424455129440,993.13995
1424455129447,993.25995
1424455129466,993.25995
1424455129500,993.23
1424455129501,993.23
1424455129547,993.19995
1424455129550,993.19995
1424455129551,993.12
1424455129554,993.12
1424455129565,993.19995
1424455129576,993.19995
1424455129596,993.32
1424455129606,993.32
1424455129628,993.17
1424455129636,993.17
1424455129656,993.38
1424455129876,993.38
1424455129877,993.29
1424455129878,993.29
1424455129880,992.88995
1424455129881,992.88995
1424455129882,992.86
1424455129883,992.86
1424455129962,992.86
1424455129963,992.86
1424455129964,993.07
1424455129965,993.07
1424455129965,993.13995
1424455129967,993.13995
1424455129968,993.23
1424455129969,993.23
1424455129970,993.19995
1424455129972,993.19995
1424455129973,993.38
1424455129974,993.38
1424455129979,993.35
1424455130129,993.35
1424455130137,993.32
1424455130160,993.32
1424455130173,993.23
1424455130180,993.23
1424455130185,993.19995
1424455130189,993.19995
1424455130207,993.32
1424455130208,993.32
1424455130211,993.29
1424455130213,993.29
1424455130215,993.07
1424455130216,993.07
1424455130217,993.1
1424455130219,993.1
1424455130220,993.00995
1424455130221,993.00995
1424455130222,993.00995
1424455130232,993.00995
1424455130261,992.76996
1424455130262,992.76996
1424455130435,992.74
1424455130440,992.74
1424455130442,993.07
1424455130447,993.07
1424455130452,993.19995
1424455130457,993.19995
1424455130461,993.32
1424455130467,993.32
1424455130470,993.25995
1424455130474,993.25995
1424455130475,993.25995
1424455130476,993.25995
1424455130485,993.25995
1424455130489,993.25995
1424455130496,993.35
1424455130499,993.35
1424455130661,993.35
1424455130663,993.35
1424455130664,993.25995
1424455130666,993.25995
1424455130667,993.29
1424455130668,993.29
1424455130671,993.35
1424455130672,993.35
1424455130673,993.23
1424455130673,993.23
1424455130674,993.32
1424455130675,993.32
1424455130830,993.41
1424455130831,993.41
1424455130831,993.1
1424455130832,993.1
1424455130832,993.00995
1424455130833,993.00995
1424455130834,992.82996
1424455130834,992.82996
1424455130835,993.13
1424455130900,993.13
1424455130900,993.13
1424455130901,993.13
1424455130901,993.20996
1424455130902,993.20996
1424455130907,993.18
1424455130918,993.18
1424455130939,993.32
1424455130959,993.32
1424455130989,993.25995
1424455130990,993.25995
1424455131009,993.38
1424455131009,993.38
1424455131049,993.25995
1424455131049,993.25995
1424455131141,993.29
1424455131142,993.29
1424455131142,993.38
1424455131143,993.38
1424455131143,993.20996
1424455131144,993.20996
1424455131157,993.24
1424455131158,993.24
1424455131190,993.07
1424455131191,993.07
1424455131251,993.29
1424455131253,993.29
1424455131254,992.92
1424455131256,992.92
1424455131257,992.75
1424455131268,992.75
1424455131414,992.86
1424455131415,992.86
1424455131416,993.24
1424455131418,993.24
1424455131418,993.26996
1424455131419,993.26996
1424455131420,993.38
1424455131421,993.38
1424455131428,993.29
1424455131430,993.29
1424455131459,993.20996
1424455131460,993.20996
1424455131468,993.26996
1424455131490,993.26996
1424455131519,993.32
1424455131520,993.32
1424455131552,993.3
1424455131553,993.3
1424455131560,993.24
1424455131571,993.24
1424455131705,993.20996
1424455131706,993.20996
1424455131707,993.3
1424455131709,993.3
1424455131711,993.14996
1424455131712,993.14996
1424455131713,993.35
1424455131714,993.35
1424455131716,993.38
1424455131717,993.38
1424455131730,993.14996
1424455131912,993.14996
1424455131913,992.77997
1424455131914,992.77997
1424455131915,992.94995
1424455131916,992.94995
1424455131917,993.00995
1424455131919,993.00995
1424455131920,993.13
1424455131921,993.13
1424455131922,993.1
1424455131924,993.1
1424455131925,993.18
1424455131926,993.18
1424455131939,993.24
1424455131960,993.24
1424455131970,993.20996
1424455132023,993.20996
1424455132024,993.35
1424455132025,993.35
1424455132033,993.24
1424455132061,993.24
1424455132062,993.26996
1424455132069,993.26996
1424455132120,993.24
1424455132121,993.24
1424455132151,993.1
1424455132152,993.1
1424455132180,993.13
1424455132181,993.13
1424455132189,993.1
1424455132208,993.1
1424455132241,993.07
1424455132242,993.07
1424455132248,992.89996
1424455132271,992.89996
1424455132345,992.75
1424455132346,992.75
1424455132348,992.89996
1424455132349,992.89996
1424455132350,993.1
1424455132362,993.1
1424455132402,993.13
1424455132403,993.13
1424455132409,993.20996
1424455132420,993.20996
1424455132462,993.13
1424455132463,993.13
1424455132482,993.14996
1424455132483,993.14996
1424455132501,993.26996
1424455132511,993.26996
1424455132553,993.20996
1424455132555,993.20996
1424455132562,993.20996
1424455132563,993.20996
1424455132602,993.18
1424455132603,993.18
1424455132621,993.13
1424455132842,993.13
1424455132843,993.26996
1424455132844,993.26996
1424455132844,993.04
1424455132846,993.04
1424455132847,993.24
1424455132847,993.24
1424455132849,993.38995
1424455132851,993.38995
1424455132852,993.04
1424455132853,993.04
1424455132853,992.83997
1424455132855,992.83997
1424455132855,992.6
1424455132857,992.6
1424455132859,992.99
1424455132860,992.99
1424455132901,993.04
1424455132902,993.04
1424455132911,993.1
1424455132912,993.1
1424455132964,993.18
1424455132965,993.18
1424455132973,993.14996
1424455132975,993.14996
1424455133013,993.26996
1424455133014,993.26996
1424455133022,993.3
1424455133023,993.3
1424455133041,993.14996
1424455133042,993.14996
1424455133082,993.18
1424455133083,993.18
1424455133091,993.14996
1424455133092,993.14996
1424455133123,993.18
1424455133124,993.18
1424455133151,993.3
1424455133152,993.3
1424455133187,993.24
1424455133190,993.24
1424455133201,993.13
1424455133202,993.13
1424455133483,993.13
1424455133484,993.13
1424455133485,993.01996
1424455133486,993.01996
1424455133487,992.93
1424455133488,992.93
1424455133489,992.72
1424455133491,992.72
1424455133492,992.89996
1424455133493,992.89996
1424455133494,993.07
1424455133495,993.07
1424455133496,993.04
1424455133498,993.04
1424455133499,993.1
1424455133501,993.1
1424455133502,993.1
1424455133503,993.1
1424455133504,993.3
1424455133505,993.3
1424455133519,993.24
1424455133521,993.24
1424455133542,993.3
1424455133543,993.3
1424455133572,993.24
1424455133574,993.24
1424455133579,993.13
1424455133581,993.13
1424455133601,993.20996
1424455133602,993.20996
1424455133619,993.20996
1424455133621,993.20996
1424455133647,993.13
1424455133648,993.13
1424455133660,993.13
1424455133661,993.13
1424455133691,993.18
1424455133692,993.18
1424455133744,993.18
1424455133745,993.18
1424455133745,993.18
1424455133746,993.18
1424455133806,993.44995
1424455133808,993.44995
1424455133809,993.14996
1424455133811,993.14996
1424455133821,992.89996
1424455133822,992.89996
1424455133852,992.75
1424455133853,992.75
1424455133986,992.87
1424455133988,992.87
1424455133989,992.95996
1424455133995,992.95996
1424455133996,993.07996
1424455133998,993.07996
1424455134000,993.18
1424455134002,993.18
1424455134003,993.13
1424455134004,993.13
1424455134005,993.24
1424455134014,993.24
1424455134022,993.24
1424455134053,993.24
1424455134071,993.18
1424455134072,993.18
1424455134083,993.20996
1424455134102,993.20996
1424455134113,993.14996
1424455134123,993.14996
1424455134133,993.14996
1424455134153,993.14996
1424455134173,993.18
1424455134174,993.18
1424455134183,993.18
1424455134215,993.18
1424455134216,993.18
1424455134321,993.18
1424455134325,993.11
1424455134330,993.11
1424455134335,993.26996
1424455134336,993.26996
1424455134346,993.18
1424455134353,993.18
1424455134356,993.05
1424455134363,993.05
1424455134366,992.83997
1424455134373,992.83997
1424455134374,992.75
1424455134380,992.75
1424455134384,992.69
1424455134390,992.69
1424455134395,992.93
1424455134401,992.93
1424455134405,993.13
1424455134619,993.13
1424455134622,993.14996
1424455134624,993.14996
1424455134627,993.18
1424455134631,993.18
1424455134632,993.26996
1424455134635,993.26996
1424455134639,993.20996
1424455134643,993.20996
1424455134645,993.20996
1424455134647,993.20996
1424455134652,993.20996
1424455134654,993.26996
1424455134656,993.26996
1424455134661,993.3
1424455134664,993.3
1424455134668,993.24
1424455134670,993.24
1424455134715,993.11
1424455134718,993.11
1424455134718,993.14996
1424455134723,993.14996
1424455134730,993.18
1424455134742,993.18
1424455134753,993.01996
1424455134758,993.01996
1424455134791,993.20996
1424455134792,993.20996
1424455134832,993.44995
1424455134832,993.44995
1424455134833,993.38995
1424455134841,993.38995
1424455134850,992.89996
1424455134881,992.89996
1424455134882,992.99
1424455134891,992.99
1424455134900,992.67
1424455134922,992.67
1424455134931,992.95996
1424455134942,992.95996
1424455134950,993.05
1424455135013,993.05
1424455135014,993.07996
1424455135014,993.07996
1424455135014,993.11
1424455135041,993.11
1424455135041,993.07996
1424455135052,993.07996
1424455135060,993.20996
1424455135083,993.20996
1424455135091,993.20996
1424455135102,993.20996
1424455135111,993.24
1424455135141,993.24
1424455135152,993.24
1424455135152,993.24
1424455135171,993.13995
1424455135193,993.13995
1424455135201,993.26996
1424455135222,993.26996
1424455135223,993.36
1424455135253,993.36
1424455135253,993.26996
1424455135263,993.26996
1424455135282,993.16
1424455135374,993.16
1424455135375,993.16
1424455135375,993.16
1424455135376,993.07996
1424455135376,993.07996
1424455135377,992.95996
1424455135382,992.95996
1424455135391,992.93
1424455135424,992.93
1424455135425,992.81
1424455135443,992.81
1424455135451,992.95996
1424455135484,992.95996
1424455135485,993.13995
1424455135493,993.13995
1424455135513,993.07996
1424455135523,993.07996
1424455135563,993.26996
1424455135564,993.26996
1424455135571,993.11
1424455135625,993.11
1424455135625,993.20996
1424455135627,993.20996
1424455135633,993.16
1424455135643,993.16
1424455135664,993.20996
1424455135673,993.20996
1424455135694,993.16
1424455135714,993.16
1424455135724,993.24
1424455135734,993.24
1424455135744,993.20996
1424455135808,993.20996
1424455135810,993.26996
1424455135812,993.26996
1424455135813,993.07996
1424455135814,993.07996
1424455135834,993.32996
1424455135866,993.32996
1424455135867,993.38995
1424455135875,993.38995
1424455135884,993.07996
1424455135894,993.07996
1424455135966,992.89996
1424455135967,992.89996
1424455135968,992.83997
1424455135969,992.83997
1424455135972,992.93
1424455135984,992.93
1424455135995,993.07996
1424455136048,993.07996
1424455136050,993.07996
1424455136053,993.07996
1424455136054,993.11
1424455136064,993.11
1424455136074,993.11
1424455136094,993.11
1424455136105,993.24
1424455136124,993.24
1424455136134,993.24
1424455136155,993.24
1424455136165,993.22
1424455136184,993.22
1424455136194,993.22
1424455136215,993.22
1424455136280,993.19
1424455136281,993.19
1424455136284,993.16
1424455136285,993.16
1424455136286,993.19
1424455136297,993.19
1424455136304,993.22
1424455136336,993.22
1424455136337,993.13995
1424455136345,993.13995
1424455136364,993.01996
1424455136429,993.01996
1424455136430,993.13995
1424455136435,993.13995
1424455136436,992.89996
1424455136449,992.89996
1424455136454,992.75995
1424455136486,992.75995
1424455136487,992.83997
1424455136637,992.83997
1424455136638,992.95996
1424455136640,992.95996
1424455136642,993.05
1424455136643,993.05
1424455136644,993.11
1424455136645,993.11
1424455136646,993.25
1424455136647,993.25
1424455136649,993.25
1424455136658,993.25
1424455136694,993.16
1424455136694,993.16
1424455136705,993.19
1424455136725,993.19
1424455136734,993.13995
1424455136754,993.13995
1424455136765,993.16
1424455136784,993.16
1424455136794,993.16
1424455136826,993.16
1424455136828,993.16
1424455136834,993.16
1424455136855,993.13995
1424455136876,993.13995
1424455136906,993.22
1424455136907,993.22
1424455136915,993.42
1424455137241,993.42
1424455137242,993.25
1424455137243,993.25
1424455137244,992.99
1424455137245,992.99
1424455137247,992.75995
1424455137248,992.75995
1424455137250,992.87
1424455137250,992.87
1424455137251,993.13995
1424455137252,993.13995
1424455137253,992.99
1424455137254,992.99
1424455137315,993.05
1424455137328,993.05
1424455137332,993.05
1424455137333,993.05
1424455137337,993.22
1424455137342,993.22
1424455137343,993.16
1424455137344,993.16
1424455137355,993.25
1424455137358,993.25
1424455137360,993.22
1424455137365,993.22
1424455137384,993.11
1424455137391,993.11
1424455137395,993.13995
1424455137405,993.13995
1424455137408,993.19
1424455137413,993.19
1424455137414,993.19
1424455137426,993.19
1424455137433,993.05
1424455137443,993.05
1424455137447,993.11
1424455137711,993.11
1424455137716,993.13995
1424455137717,993.13995
1424455137722,992.99
1424455137724,992.99
1424455137724,992.93
1424455137726,992.93
1424455137727,992.79
1424455137727,992.79
1424455137729,992.88
1424455137730,992.88
1424455137731,993.11
1424455137731,993.27997
1424455137732,993.27997
1424455137749,993.22
1424455137752,993.22
1424455137785,993.25
1424455137785,993.25
1424455137803,993.16
1424455137843,993.16
1424455137843,993.22
1424455137854,993.22
1424455137873,993.16
1424455137883,993.16
1424455137904,993.22
1424455137912,993.22
1424455137932,993.16
1424455137942,993.16
1424455137962,993.27997
1424455137972,993.27997
1424455137992,993.22
1424455138002,993.22
1424455138022,993.38995
1424455138032,993.38995
1424455138052,993.13995
1424455138062,993.13995
1424455138084,992.88
1424455138092,992.88
1424455138113,992.99
1424455138122,992.99
1424455138142,992.69995
1424455138152,992.69995
1424455138226,993.13995
1424455138227,993.13995
1424455138227,993.01996
1424455138228,993.01996
1424455138234,993.01996
1424455138256,993.01996
1424455138286,993.13995
1424455138286,993.13995
1424455138317,993.22
1424455138317,993.22
1424455138347,993.16
1424455138348,993.16
1424455138376,993.22
1424455138377,993.22
1424455138418,993.19
1424455138419,993.19
1424455138422,993.22
1424455138432,993.22
1424455138447,993.16
1424455138454,993.16
1424455138474,993.22
1424455138484,993.22
1424455138504,993.19
1424455138514,993.19
1424455138556,993.16
1424455138557,993.16
1424455138598,993.22
1424455138600,993.22
1424455138600,993.16
1424455138601,993.16
1424455138737,993.07996
1424455138737,993.07996
1424455138738,992.94
1424455138739,992.94
1424455138741,992.91
1424455138742,992.91
1424455138744,992.94
1424455138745,992.94
1424455138746,993.05
1424455138788,993.05
1424455138793,993.07996
1424455138798,993.07996
1424455138817,993.11
1424455138825,993.11
1424455138868,993.11
1424455138870,993.11
1424455138932,993.13995
1424455138933,993.13995
1424455138934,993.19
1424455138935,993.19
1424455138978,993.19
1424455138978,993.19
1424455138981,993.13995
1424455138982,993.13995
1424455138989,993.16
1424455139008,993.16
1424455139038,993.19
1424455139039,993.19
1424455139069,993.13995
1424455139070,993.13995
1424455139076,993.16
1424455139098,993.16
1424455139107,993.11
1424455139127,993.11
1424455139178,993.25
1424455139182,993.25
1424455139196,993.27997
1424455139291,993.27997
1424455139292,993.13995
1424455139293,993.13995
1424455139295,993.05
1424455139296,993.05
1424455139297,992.99
1424455139298,992.99
1424455139299,993.01996
1424455139311,993.01996
1424455139381,993.01996
1424455139382,993.01996
1424455139383,993.05
1424455139385,993.05
1424455139386,993.11
1424455139396,993.11
1424455139440,993.13995
1424455139441,993.13995
1424455139469,993.11
1424455139470,993.11
1424455139477,993.19
1424455139500,993.19
1424455139507,993.25
1424455139529,993.25
1424455139537,993.25
1424455139549,993.25
1424455139590,993.19
1424455139591,993.19
1424455139597,993.22
1424455139619,993.22
1424455139659,993.11
1424455139660,993.11
1424455139661,993.16
1424455139678,993.16
1424455139741,993.11
1424455139742,993.11
1424455139742,993.07996
1424455139743,993.07996
1424455139744,993.11
1424455139748,993.11
1424455139851,993.07996
1424455139852,993.07996
1424455139853,993.16
1424455139854,993.16
1424455139855,993.13995
1424455139856,993.13995
1424455139870,993.16
1424455139871,993.16
1424455139872,993.11
1424455139949,993.11
1424455139950,993.16
1424455139951,993.16
1424455139952,993.11
1424455139954,993.11
1424455139959,993.13995
1424455139978,993.13995
1424455140094,993.11
1424455140096,993.11
1424455140109,993.11
1424455140112,993.11
1424455140118,993.11
1424455140124,993.11
1424455140128,993.01996
1424455140131,993.01996
1424455140136,992.97
1424455140138,992.97
1424455140142,993.07996
1424455140146,993.07996
1424455140495,993.16
1424455140504,993.16
1424455140508,993.13995
1424455140510,993.13995
1424455140513,993.19
1424455140534,993.19
1424455140539,993.16
1424455140542,993.16
1424455140545,993.16
1424455140546,993.16
1424455140547,993.27997
1424455140553,993.27997
1424455140554,993.27997
1424455140558,993.19
1424455140561,993.19
1424455140564,993.37
1424455140566,993.37
1424455140567,993.19
1424455140568,993.19
1424455140602,993.16
1424455140603,993.16
1424455140640,993.25
1424455140640,993.25
1424455140649,993.13995
1424455140669,993.13995
1424455140699,993.05
1424455140700,993.05
1424455140710,992.88
1424455140727,992.88
1424455140758,992.85
1424455140759,992.85
1424455140768,992.85
1424455140787,992.85
1424455140818,992.97
1424455140818,992.97
1424455140847,993.0
1424455140848,993.0
1424455140878,993.13995
1424455140879,993.13995
1424455140907,993.13995
1424455140907,993.13995
1424455141009,993.16
1424455141009,993.16
1424455141010,993.33997
1424455141010,993.33997
1424455141011,993.31
1424455141011,993.31
1424455141021,993.31
1424455141031,993.31
1424455141047,993.33997
1424455141057,993.33997
1424455141077,993.13995
1424455141089,993.13995
1424455141120,993.19
1424455141120,993.19
1424455141147,993.11
1424455141147,993.11
1424455141157,993.11
1424455141166,993.11
1424455141187,993.22
1424455141198,993.22
1424455141217,993.19
1424455141227,993.19
1424455141247,993.13995
1424455141257,993.13995
1424455141277,993.07996
1424455141287,993.07996
1424455141330,993.07996
1424455141331,993.07996
1424455141359,992.91
1424455141360,992.91
1424455141390,992.91
1424455141391,992.91
1424455141399,992.99
1424455141418,992.99
1424455141448,993.11
1424455141450,993.11
1424455141460,993.11
1424455141462,993.11
1424455141571,993.16
1424455141571,993.16
1424455141572,993.22
1424455141573,993.22
1424455141573,993.31
1424455141574,993.31
1424455141578,993.16
1424455141598,993.16
1424455141610,993.22
1424455141628,993.22
1424455141671,993.16
1424455141673,993.16
1424455141763,993.07996
1424455141765,993.07996
1424455141766,993.19
1424455141767,993.19
1424455141768,993.11
1424455141770,993.11
1424455141771,993.22
1424455141781,993.22
1424455141822,993.50995
1424455141823,993.50995
1424455141829,993.19
1424455141840,993.19
1424455142082,992.75995
1424455142084,992.75995
1424455142085,992.94
1424455142088,992.94
1424455142089,992.82
1424455142091,992.82
1424455142092,993.11
1424455142093,993.11
1424455142094,993.11
1424455142132,993.11
1424455142135,993.19
1424455142141,993.19
1424455142142,993.16
1424455142144,993.16
1424455142147,993.25
1424455142150,993.25
1424455142153,993.16
1424455142155,993.16
1424455142157,993.16
1424455142157,993.16
1424455142158,993.13995
1424455142172,993.13995
1424455142214,993.16
1424455142216,993.16
1424455142221,993.22
1424455142222,993.22
1424455142233,993.05
1424455142234,993.05
1424455142271,993.22
1424455142272,993.22
1424455142272,993.13995
1424455142278,993.13995
1424455142299,993.22
1424455142300,993.22
1424455142330,993.16
1424455142331,993.16
1424455142370,993.13995
1424455142371,993.13995
1424455142382,993.22
1424455142382,993.22
1424455142400,993.25
1424455142400,993.25
1424455142471,993.11
1424455142472,993.11
1424455142472,993.13995
1424455142473,993.13995
1424455142479,993.11
1424455142480,993.11
1424455142511,993.01996
1424455142511,993.01996
1424455142557,993.01996
1424455142558,993.01996
1424455142611,993.01996
1424455142611,993.01996
1424455142612,993.05
1424455142612,993.05
1424455142619,993.13995
1424455142620,993.13995
1424455142661,993.0
1424455142662,993.0
1424455142669,993.13995
1424455142670,993.13995
1424455142710,993.16
1424455142711,993.16
1424455142731,993.19
1424455142732,993.19
