1581013358774,997.2417
1581013358815,997.2612
1581013358854,997.2954
1581013358894,997.39966
1581013358933,997.3684
1581013358974,997.3179
1581013359017,997.2827
1581013359055,997.2468
1581013359095,997.199
1581013359134,997.16846
1581013359177,997.15967
1581013359214,997.1836
1581013359256,997.21216
1581013359294,997.2278
1581013359335,997.2339
1581013359374,997.2417
1581013359415,997.2495
1581013359454,997.3013
1581013359495,997.36597
1581013359533,997.3694
1581013359575,997.3445
1581013359615,997.2744
1581013359654,997.22144
1581013359694,997.2107
1581013359736,997.22266
1581013359774,997.23267
1581013359814,997.239
1581013359868,997.2488
1581013359893,997.2468
1581013359934,997.2434
1581013359974,997.24536
1581013360015,997.31177
1581013360054,997.3093
1581013360095,997.2656
1581013360134,997.22314
1581013360174,997.20044
1581013360214,997.1865
1581013360254,997.18604
1581013360294,997.1992
1581013360335,997.2283
1581013360374,997.23975
1581013360416,997.2715
1581013360454,997.2998
1581013360494,997.2915
1581013360535,997.30396
1581013360574,997.3616
1581013360615,997.36865
1581013360656,997.301
1581013360697,997.2356
1581013360734,997.20654
1581013360776,997.2119
1581013360814,997.2273
1581013360856,997.22925
1581013360894,997.2339
1581013360934,997.23315
1581013360974,997.22705
1581013361015,997.2334
1581013361054,997.24805
1581013361096,997.2549
1581013361135,997.27246
1581013361174,997.3032
1581013361214,997.2615
1581013361254,997.229
1581013361295,997.20776
1581013361334,997.2146
1581013361377,997.2285
1581013361415,997.2473
1581013361455,997.26025
1581013361494,997.25684
1581013361535,997.2671
1581013361573,997.32544
1581013361614,997.3938
1581013361654,997.38086
1581013361695,997.353
1581013361736,997.3342
1581013361775,997.2637
1581013361814,997.2124
1581013361868,997.19727
1581013361893,997.2009
1581013361939,997.228
1581013361974,997.2451
1581013362013,997.2749
1581013362054,997.2615
1581013362093,997.2473
1581013362135,997.25854
1581013362174,997.25854
1581013362215,997.28125
1581013362254,997.3003
1581013362295,997.3198
1581013362334,997.291
1581013362374,997.249
1581013362418,997.23535
1581013362454,997.22656
1581013362495,997.2434
1581013362534,997.25195
1581013362574,997.2705
1581013362614,997.2654
1581013362654,997.26685
1581013362693,997.25757
1581013362735,997.2634
1581013362773,997.28394
1581013362815,997.323
1581013362858,997.32056
1581013362894,997.3013
1581013362933,997.22876
1581013362974,997.1985
1581013363014,997.1958
1581013363054,997.1997
1581013363094,997.20557
1581013363135,997.20483
1581013363175,997.2041
1581013363215,997.2051
1581013363258,997.22876
1581013363294,997.24634
1581013363334,997.2727
1581013363374,997.28125
1581013363414,997.2649
1581013363454,997.2693
1581013363498,997.30054
1581013363534,997.2888
1581013363575,997.2351
1581013363614,997.2117
1581013363657,997.2058
1581013363694,997.2129
1581013363737,997.25
1581013363774,997.2573
1581013363816,997.2595
1581013363855,997.26294
1581013363894,997.251
1581013363934,997.22925
1581013363974,997.25195
1581013364015,997.3164
1581013364055,997.3291
1581013364094,997.3015
1581013364135,997.25073
1581013364177,997.20776
1581013364215,997.19336
1581013364255,997.19507
1581013364294,997.2258
1581013364336,997.2407
1581013364373,997.2449
1581013364414,997.2532
1581013364454,997.27124
1581013364496,997.2832
1581013364534,997.2908
1581013364577,997.29395
1581013364614,997.2727
1581013364654,997.2634
1581013364696,997.2588
1581013364734,997.25757
1581013364775,997.2219
1581013364815,997.1997
1581013364855,997.21265
1581013364893,997.2212
1581013364934,997.2197
1581013364974,997.2212
1581013365016,997.2322
1581013365055,997.24365
1581013365094,997.26294
1581013365134,997.2971
1581013365177,997.33545
1581013365213,997.3413
1581013365255,997.3513
1581013365294,997.31714
1581013365336,997.2488
1581013365375,997.20703
1581013365415,997.19995
1581013365454,997.21924
1581013365494,997.23755
1581013365535,997.2317
1581013365574,997.23364
1581013365616,997.2461
1581013365654,997.24146
1581013365695,997.26416
1581013365735,997.28076
1581013365776,997.2595
1581013365815,997.2522
1581013365854,997.2471
1581013365898,997.2566
1581013365935,997.25684
1581013365974,997.2212
1581013366014,997.19775
1581013366055,997.1853
1581013366095,997.1987
1581013366135,997.2134
1581013366175,997.2224
1581013366216,997.2229
1581013366254,997.2361
1581013366297,997.24976
1581013366334,997.2705
1581013366376,997.30664
1581013366415,997.32764
1581013366455,997.3093
1581013366494,997.2822
1581013366534,997.22876
1581013366575,997.2007
1581013366615,997.1963
1581013366654,997.2092
1581013366695,997.2141
1581013366734,997.22217
1581013366774,997.2263
1581013366815,997.2422
1581013366859,997.26416
1581013366894,997.2588
1581013366935,997.2532
1581013366975,997.2544
1581013367014,997.25977
1581013367055,997.2656
1581013367094,997.2705
1581013367135,997.2405
1581013367176,997.22144
1581013367215,997.1992
1581013367254,997.1948
1581013367296,997.2163
1581013367335,997.2422
1581013367374,997.2615
1581013367414,997.301
1581013367455,997.29346
1581013367494,997.2632
1581013367535,997.2749
1581013367574,997.32153
1581013367616,997.3447
1581013367654,997.3154
1581013367695,997.2798
1581013367736,997.2573
1581013367775,997.2478
1581013367815,997.2239
1581013367861,997.17456
1581013367897,997.1765
1581013367933,997.178
1581013367974,997.26
1581013368013,997.28174
1581013368055,997.2573
1581013368094,997.23364
1581013368136,997.21704
1581013368174,997.23193
1581013368214,997.2366
1581013368255,997.24243
1581013368297,997.25146
1581013368336,997.25415
1581013368374,997.24585
1581013368417,997.2534
1581013368454,997.25366
1581013368495,997.2717
1581013368534,997.2527
1581013368580,997.2573
1581013368614,997.2622
1581013368657,997.2473
1581013368694,997.2527
1581013368735,997.26904
1581013368775,997.292
1581013368814,997.30273
1581013368865,997.2439
1581013368901,997.2175
1581013368935,997.2329
1581013368974,997.22925
1581013369014,997.2202
1581013369055,997.2046
1581013369095,997.2051
1581013369134,997.2095
1581013369175,997.219
1581013369214,997.22095
1581013369256,997.2317
1581013369296,997.22925
1581013369335,997.2324
1581013369374,997.2383
1581013369417,997.23706
1581013369455,997.2344
1581013369502,997.2478
1581013369534,997.24927
1581013369577,997.24023
1581013369614,997.25146
1581013369655,997.2517
1581013369694,997.26294
1581013369734,997.2551
1581013369775,997.2676
1581013369814,997.2622
1581013369855,997.2705
1581013369894,997.26855
1581013369934,997.27344
1581013369974,997.2793
1581013370015,997.2971
1581013370055,997.2986
1581013370094,997.30493
1581013370134,997.2932
1581013370175,997.2827
1581013370216,997.251
1581013370256,997.25684
1581013370297,997.2532
1581013370335,997.2522
1581013370375,997.2449
1581013370414,997.2522
1581013370455,997.2551
1581013370495,997.2554
1581013370536,997.2561
1581013370574,997.26
1581013370615,997.25586
1581013370654,997.25977
1581013370696,997.27
1581013370734,997.2654
1581013370775,997.2451
1581013370814,997.24414
1581013370855,997.24
1581013370893,997.23486
1581013370934,997.2339
1581013370973,997.2385
1581013371014,997.25366
1581013371055,997.27466
1581013371095,997.2864
1581013371135,997.2717
1581013371174,997.27
1581013371215,997.3037
1581013371254,997.3203
1581013371296,997.32056
1581013371334,997.30615
1581013371375,997.26636
1581013371414,997.22876
1581013371455,997.2097
1581013371494,997.2178
1581013371536,997.2307
1581013371574,997.2473
1581013371614,997.2449
1581013371654,997.25464
1581013371696,997.2593
1581013371736,997.27466
1581013371775,997.28174
1581013371815,997.2991
1581013371854,997.2976
1581013371896,997.2881
1581013371933,997.28906
1581013371975,997.28125
1581013372014,997.28345
1581013372055,997.2656
1581013372095,997.2119
1581013372136,997.1841
1581013372173,997.1819
1581013372214,997.20386
1581013372253,997.2141
1581013372294,997.2146
1581013372334,997.2395
1581013372376,997.2717
1581013372414,997.2605
1581013372454,997.24927
1581013372494,997.28516
1581013372537,997.3174
1581013372573,997.3071
1581013372614,997.313
1581013372654,997.2805
1581013372693,997.2258
1581013372734,997.19995
1581013372773,997.1997
1581013372815,997.20605
1581013372860,997.2239
1581013372895,997.2361
1581013372937,997.2461
1581013372974,997.25366
1581013373014,997.2644
1581013373055,997.24927
1581013373093,997.2495
1581013373135,997.24805
1581013373175,997.25415
1581013373216,997.2532
1581013373255,997.25586
1581013373294,997.2671
1581013373335,997.25684
1581013373375,997.272
1581013373415,997.2551
1581013373454,997.22705
1581013373496,997.21436
1581013373534,997.2146
1581013373577,997.23
1581013373614,997.22974
1581013373655,997.2324
1581013373694,997.2417
1581013373734,997.2671
1581013373774,997.28687
1581013373814,997.2781
1581013373855,997.27
1581013373894,997.2866
1581013373934,997.3279
1581013373973,997.3345
1581013374015,997.31445
1581013374057,997.2742
1581013374094,997.2368
1581013374133,997.2329
1581013374174,997.22485
1581013374214,997.2427
1581013374255,997.2617
1581013374294,997.27295
1581013374334,997.25806
1581013374374,997.25684
1581013374414,997.25146
1581013374455,997.24756
1581013374497,997.26855
1581013374535,997.28687
1581013374574,997.2871
1581013374614,997.2612
1581013374656,997.25757
1581013374695,997.24756
1581013374735,997.25464
1581013374775,997.23755
1581013374813,997.2263
1581013374860,997.2068
1581013374897,997.2241
1581013374934,997.23926
1581013374974,997.2622
1581013375016,997.25757
1581013375054,997.26636
1581013375094,997.3081
1581013375134,997.30225
1581013375176,997.26587
1581013375214,997.2759
1581013375256,997.32764
1581013375293,997.3357
1581013375334,997.30005
1581013375374,997.2444
1581013375414,997.22754
1581013375455,997.2075
1581013375495,997.2129
1581013375535,997.218
1581013375574,997.2344
1581013375615,997.24023
1581013375655,997.24316
1581013375696,997.26514
1581013375734,997.2693
1581013375777,997.2893
1581013375813,997.2781
1581013375865,997.261
1581013375893,997.26416
1581013375938,997.24854
1581013375974,997.22485
1581013376015,997.1931
1581013376055,997.178
1581013376094,997.1748
1581013376135,997.1821
1581013376174,997.19824
1581013376215,997.2136
1581013376254,997.2246
1581013376296,997.2444
1581013376334,997.25757
1581013376375,997.2571
1581013376414,997.27686
1581013376455,997.32324
1581013376494,997.3374
1581013376535,997.334
1581013376574,997.30273
1581013376615,997.2263
1581013376654,997.1926
1581013376695,997.1875
1581013376735,997.208
1581013376774,997.23755
1581013376814,997.25415
1581013376862,997.2561
1581013376896,997.3047
1581013376933,997.3479
1581013376975,997.3181
1581013377014,997.2998
1581013377056,997.29956
1581013377094,997.2898
1581013377135,997.29834
1581013377174,997.292
1581013377215,997.2363
1581013377255,997.1904
1581013377294,997.1836
1581013377333,997.2114
1581013377374,997.22705
1581013377414,997.22974
1581013377453,997.2522
1581013377494,997.2615
1581013377533,997.26074
1581013377574,997.2554
1581013377613,997.3025
1581013377654,997.322
1581013377693,997.33325
1581013377735,997.303
1581013377773,997.24805
1581013377814,997.20825
1581013377859,997.19556
1581013377897,997.21387
1581013377933,997.2466
1581013377974,997.2615
1581013378014,997.2727
1581013378054,997.27783
1581013378094,997.27905
1581013378134,997.27124
1581013378174,997.2737
1581013378214,997.2959
1581013378255,997.3076
1581013378294,997.3013
1581013378335,997.2737
1581013378374,997.2434
1581013378414,997.2046
1581013378453,997.18726
1581013378495,997.2136
1581013378534,997.2302
1581013378574,997.2251
1581013378614,997.2388
1581013378655,997.2417
1581013378694,997.2412
1581013378734,997.24097
1581013378774,997.2805
1581013378814,997.32495
1581013378858,997.32983
1581013378893,997.2903
1581013378934,997.21216
1581013378974,997.1914
1581013379015,997.19604
1581013379054,997.2158
1581013379096,997.25195
1581013379134,997.2832
1581013379175,997.32056
1581013379214,997.3296
1581013379255,997.2942
1581013379294,997.26074
1581013379334,997.24146
1581013379374,997.2671
1581013379414,997.2964
1581013379454,997.2837
1581013379495,997.2588
1581013379534,997.2173
1581013379574,997.2085
1581013379614,997.2373
1581013379654,997.2417
1581013379695,997.239
1581013379734,997.25903
1581013379775,997.27075
1581013379813,997.2678
1581013379855,997.30493
1581013379895,997.35205
1581013379934,997.3384
1581013379974,997.323
1581013380015,997.2483
1581013380057,997.219
1581013380095,997.1914
1581013380134,997.2053
1581013380174,997.23047
1581013380214,997.2683
1581013380256,997.3142
1581013380295,997.3076
1581013380336,997.27466
1581013380375,997.2637
1581013380414,997.2556
1581013380460,997.2473
1581013380494,997.25684
1581013380535,997.2781
1581013380574,997.2866
1581013380615,997.2451
1581013380655,997.2107
1581013380695,997.2095
1581013380734,997.2178
1581013380775,997.2312
1581013380814,997.23804
1581013380855,997.239
1581013380893,997.2573
1581013380936,997.28174
1581013380974,997.27344
1581013381015,997.25977
1581013381054,997.2825
1581013381094,997.32495
1581013381136,997.3367
1581013381174,997.3037
1581013381215,997.24805
1581013381255,997.2202
1581013381295,997.23
1581013381334,997.22
1581013381377,997.2351
1581013381414,997.2595
1581013381455,997.271
1581013381494,997.26685
1581013381535,997.28296
1581013381575,997.27295
1581013381614,997.2766
1581013381654,997.282
1581013381695,997.2622
1581013381734,997.25195
1581013381774,997.25024
1581013381816,997.24634
1581013381863,997.2534
1581013381894,997.25586
1581013381934,997.2312
1581013381975,997.2156
1581013382014,997.21313
1581013382054,997.2197
1581013382094,997.22144
1581013382137,997.2368
1581013382176,997.2261
1581013382215,997.2373
1581013382254,997.2505
1581013382296,997.2717
1581013382335,997.2832
1581013382374,997.32056
1581013382414,997.3357
1581013382455,997.3281
1581013382495,997.30664
1581013382534,997.2849
1581013382576,997.2224
1581013382614,997.1987
1581013382655,997.2102
1581013382695,997.2283
1581013382735,997.2483
1581013382774,997.24976
1581013382816,997.2466
1581013382854,997.25903
1581013382896,997.249
1581013382934,997.2556
1581013382974,997.26025
1581013383014,997.24927
1581013383056,997.24976
1581013383094,997.2649
1581013383136,997.2805
1581013383176,997.2898
1581013383214,997.2832
1581013383256,997.2815
1581013383294,997.2639
1581013383335,997.22705
1581013383373,997.2095
1581013383417,997.1985
1581013383454,997.20337
1581013383496,997.2146
1581013383534,997.218
1581013383575,997.23047
1581013383616,997.2478
1581013383655,997.26733
1581013383695,997.2793
1581013383734,997.2832
1581013383774,997.3069
1581013383815,997.3318
1581013383857,997.30273
1581013383894,997.2627
1581013383940,997.2395
1581013383973,997.2175
1581013384015,997.21094
1581013384054,997.21704
1581013384095,997.23
1581013384134,997.2283
1581013384175,997.2256
1581013384214,997.2178
1581013384256,997.2258
1581013384294,997.22656
1581013384335,997.2246
1581013384374,997.22534
1581013384417,997.2295
1581013384454,997.22656
1581013384498,997.2456
1581013384535,997.25146
1581013384574,997.25903
1581013384615,997.26294
1581013384654,997.27295
1581013384695,997.2285
1581013384733,997.1958
1581013384775,997.18506
1581013384814,997.1953
1581013384855,997.2278
1581013384897,997.23047
1581013384935,997.228
1581013384974,997.2317
1581013385016,997.2471
1581013385054,997.2405
1581013385095,997.24756
1581013385134,997.2781
1581013385176,997.2893
1581013385215,997.27783
1581013385254,997.2915
1581013385295,997.2788
1581013385335,997.2405
1581013385375,997.19653
1581013385414,997.1802
1581013385455,997.19116
1581013385494,997.2019
1581013385536,997.21826
1581013385574,997.2263
1581013385616,997.23706
1581013385654,997.2417
1581013385695,997.26074
1581013385735,997.2666
1581013385775,997.2615
1581013385814,997.26
1581013385855,997.25684
1581013385894,997.2207
1581013385937,997.22
1581013385975,997.2461
1581013386015,997.2737
1581013386056,997.25244
1581013386094,997.21436
1581013386135,997.1924
1581013386174,997.188
1581013386216,997.2053
1581013386254,997.2175
1581013386295,997.2229
1581013386334,997.2246
1581013386376,997.2405
1581013386414,997.2405
1581013386455,997.239
1581013386495,997.25464
1581013386534,997.2798
1581013386573,997.3003
1581013386615,997.28467
1581013386655,997.2656
1581013386697,997.2727
1581013386736,997.2612
1581013386774,997.2207
1581013386815,997.19653
1581013386854,997.1958
1581013386895,997.2009
1581013386934,997.2268
1581013386975,997.2549
1581013387014,997.2693
1581013387055,997.26245
1581013387094,997.2583
1581013387134,997.2427
1581013387176,997.22656
1581013387215,997.22754
1581013387254,997.2356
1581013387294,997.2351
1581013387334,997.2488
1581013387374,997.2461
1581013387414,997.2456
1581013387454,997.2307
1581013387494,997.20264
1581013387534,997.1919
1581013387575,997.19946
1581013387614,997.22363
1581013387655,997.2273
1581013387694,997.22705
1581013387735,997.249
1581013387774,997.2842
1581013387815,997.27856
1581013387856,997.25757
1581013387894,997.2964
1581013387933,997.3142
1581013387977,997.31274
1581013388015,997.29956
1581013388055,997.2517
1581013388095,997.2185
1581013388136,997.2036
1581013388174,997.2158
1581013388215,997.23486
1581013388255,997.2468
1581013388295,997.25415
1581013388336,997.2837
1581013388374,997.2776
1581013388415,997.2715
1581013388454,997.26465
1581013388496,997.2688
1581013388534,997.251
1581013388574,997.2461
1581013388614,997.2285
1581013388654,997.21045
1581013388696,997.1875
1581013388735,997.19116
1581013388774,997.199
1581013388814,997.21216
1581013388854,997.22046
1581013388893,997.22754
1581013388936,997.2471
1581013388974,997.2549
1581013389015,997.24756
1581013389054,997.27026
1581013389096,997.33105
1581013389134,997.35645
1581013389175,997.324
1581013389214,997.25806
1581013389255,997.2092
1581013389294,997.19604
1581013389335,997.2012
1581013389374,997.22095
1581013389416,997.2422
1581013389455,997.2356
1581013389494,997.2527
1581013389533,997.27515
1581013389575,997.2859
1581013389615,997.2825
1581013389653,997.2468
1581013389695,997.2141
1581013389739,997.2029
1581013389774,997.22
1581013389814,997.2446
1581013389856,997.22656
1581013389893,997.20483
1581013389934,997.2024
1581013389975,997.21924
1581013390020,997.24316
1581013390054,997.23193
1581013390100,997.2373
1581013390134,997.2605
1581013390179,997.2988
1581013390213,997.29297
1581013390255,997.29126
1581013390295,997.3257
1581013390334,997.4031
1581013390374,997.39014
1581013390415,997.3469
1581013390455,997.2549
1581013390494,997.2175
1581013390535,997.21216
1581013390573,997.23267
1581013390614,997.2556
1581013390653,997.2698
1581013390693,997.2739
1581013390734,997.282
1581013390775,997.2925
1581013390814,997.2991
1581013390855,997.2937
1581013390894,997.27075
1581013390936,997.25806
1581013390975,997.2488
1581013391014,997.2549
1581013391053,997.2256
1581013391095,997.19775
1581013391136,997.17896
1581013391175,997.1841
1581013391216,997.2119
1581013391253,997.2273
1581013391297,997.2351
1581013391334,997.2632
1581013391375,997.27954
1581013391414,997.27295
1581013391456,997.31396
1581013391496,997.365
1581013391537,997.35815
1581013391575,997.3147
1581013391614,997.2522
1581013391654,997.2124
1581013391695,997.2151
1581013391737,997.2368
1581013391775,997.26
1581013391816,997.27075
1581013391862,997.3003
1581013391898,997.3108
1581013391934,997.30444
1581013391977,997.2976
1581013392014,997.29175
1581013392055,997.29395
1581013392093,997.2656
1581013392135,997.2671
1581013392174,997.2136
1581013392215,997.21265
1581013392253,997.21265
1581013392296,997.23
1581013392335,997.2551
1581013392375,997.24634
1581013392414,997.27515
1581013392455,997.28296
1581013392494,997.2688
1581013392534,997.2473
1581013392576,997.2927
1581013392614,997.3965
1581013392657,997.39404
1581013392694,997.35376
1581013392736,997.3169
1581013392775,997.2822
1581013392814,997.271
1581013392853,997.2595
1581013392893,997.26074
1581013392934,997.2632
1581013392975,997.26
1581013393016,997.2549
1581013393055,997.2534
1581013393094,997.25977
1581013393134,997.2634
1581013393179,997.2732
1581013393215,997.2693
1581013393255,997.27
1581013393294,997.27954
1581013393335,997.28345
1581013393374,997.28296
1581013393415,997.2446
1581013393454,997.23364
1581013393495,997.2407
1581013393534,997.24536
1581013393576,997.2495
1581013393614,997.25366
1581013393655,997.24805
1581013393694,997.2776
1581013393734,997.27954
1581013393775,997.28516
1581013393814,997.323
1581013393854,997.3447
1581013393893,997.3369
1581013393935,997.31714
1581013393975,997.2529
1581013394015,997.2219
1581013394054,997.2102
1581013394095,997.2366
1581013394133,997.2766
1581013394174,997.2825
1581013394213,997.28076
1581013394255,997.2986
1581013394294,997.3076
1581013394335,997.32666
1581013394374,997.31836
1581013394415,997.29395
1581013394454,997.2739
1581013394497,997.2788
1581013394534,997.27637
1581013394575,997.26
1581013394615,997.2295
1581013394654,997.2024
1581013394695,997.1946
1581013394735,997.21436
1581013394775,997.24854
1581013394813,997.2378
1581013394855,997.2439
1581013394894,997.2649
1581013394935,997.2644
1581013394974,997.26416
1581013395016,997.29614
1581013395054,997.33374
1581013395095,997.3367
1581013395134,997.3235
1581013395174,997.2844
1581013395215,997.2366
1581013395256,997.2217
1581013395295,997.2092
1581013395334,997.23486
1581013395375,997.25977
1581013395414,997.27686
1581013395456,997.2842
1581013395494,997.3213
1581013395535,997.3225
1581013395574,997.3052
1581013395614,997.282
1581013395654,997.2671
1581013395696,997.2693
1581013395734,997.25366
1581013395775,997.25415
1581013395814,997.25464
1581013395864,997.22754
1581013395894,997.20264
1581013395934,997.2046
1581013395975,997.2129
1581013396015,997.2385
1581013396054,997.2554
1581013396094,997.2522
1581013396137,997.24585
1581013396174,997.23
1581013396215,997.22754
1581013396254,997.2449
1581013396296,997.30005
1581013396336,997.3257
1581013396375,997.32324
1581013396414,997.313
1581013396456,997.3208
1581013396494,997.2886
1581013396536,997.2605
1581013396574,997.2827
1581013396619,997.3838
1581013396654,997.478
1581013396694,997.5027
1581013396736,997.4619
1581013396775,997.4407
1581013396815,997.40967
1581013396869,997.3723
1581013396894,997.35596
1581013396937,997.3152
1581013396975,997.28735
1581013397014,997.2388
1581013397055,997.239
1581013397094,997.2246
1581013397134,997.1987
1581013397174,997.15234
1581013397215,997.0779
1581013397254,997.0432
1581013397298,997.0437
1581013397335,997.04126
1581013397374,997.041
1581013397416,997.0552
1581013397456,997.11084
1581013397497,997.13135
1581013397534,997.1677
1581013397577,997.1467
1581013397614,997.1692
1581013397655,997.19946
1581013397695,997.2666
1581013397740,997.3059
1581013397774,997.29956
1581013397815,997.23926
1581013397853,997.1909
1581013397896,997.21045
1581013397947,997.22144
1581013398053,997.20386
1581013398053,997.2268
1581013398083,997.2385
1581013398094,997.2622
1581013398134,997.24854
1581013398211,997.24
1581013398214,997.2075
1581013398254,997.19116
1581013398293,997.1919
1581013398334,997.1953
1581013398375,997.2046
1581013398414,997.21265
1581013398455,997.2041
1581013398494,997.19165
1581013398534,997.1846
1581013398573,997.1814
1581013398614,997.1904
1581013398654,997.1853
1581013398694,997.1865
1581013398733,997.1763
1581013398775,997.17847
1581013398814,997.1809
1581013398855,997.18555
1581013398894,997.1831
1581013398936,997.18677
1581013398976,997.1941
1581013399014,997.1946
1581013399054,997.18945
