1581013167074,997.2615
1581013167114,997.2622
1581013167154,997.26294
1581013167195,997.26514
1581013167232,997.2656
1581013167272,997.2556
1581013167313,997.2495
1581013167354,997.25464
1581013167392,997.2544
1581013167433,997.2517
1581013167472,997.25244
1581013167513,997.25977
1581013167554,997.25464
1581013167593,997.2617
1581013167632,997.2622
1581013167673,997.2617
1581013167712,997.2544
1581013167753,997.2529
1581013167793,997.26294
1581013167834,997.25977
1581013167874,997.261
1581013167913,997.251
1581013167953,997.2512
1581013167993,997.25
1581013168033,997.2595
1581013168073,997.26636
1581013168113,997.26074
1581013168152,997.26196
1581013168195,997.2617
1581013168233,997.25635
1581013168274,997.2593
1581013168313,997.25806
1581013168355,997.26294
1581013168392,997.26733
1581013168433,997.2622
1581013168472,997.25586
1581013168512,997.2666
1581013168552,997.2671
1581013168593,997.2551
1581013168632,997.25415
1581013168672,997.25146
1581013168712,997.25073
1581013168752,997.249
1581013168792,997.2471
1581013168832,997.25
1581013168874,997.2549
1581013168913,997.2522
1581013168954,997.2556
1581013168994,997.25854
1581013169033,997.261
1581013169079,997.2612
1581013169112,997.26514
1581013169152,997.2661
1581013169193,997.2588
1581013169232,997.25244
1581013169273,997.2571
1581013169312,997.25464
1581013169354,997.25806
1581013169393,997.26196
1581013169434,997.26465
1581013169473,997.2693
1581013169513,997.2759
1581013169554,997.2815
1581013169593,997.2742
1581013169633,997.26514
1581013169673,997.2632
1581013169713,997.2595
1581013169752,997.25903
1581013169793,997.2595
1581013169833,997.2571
1581013169874,997.26416
1581013169912,997.2634
1581013169952,997.2649
1581013169996,997.26025
1581013170033,997.25415
1581013170073,997.2466
1581013170113,997.2449
1581013170153,997.2378
1581013170192,997.24634
1581013170233,997.2561
1581013170272,997.2578
1581013170313,997.25
1581013170353,997.2556
1581013170393,997.2539
1581013170432,997.24854
1581013170474,997.2534
1581013170513,997.2532
1581013170553,997.25415
1581013170592,997.261
1581013170634,997.2554
1581013170672,997.2529
1581013170713,997.2478
1581013170752,997.24414
1581013170793,997.24365
1581013170833,997.2422
1581013170873,997.25073
1581013170913,997.25
1581013170952,997.2505
1581013170994,997.2556
1581013171036,997.2512
1581013171074,997.2478
1581013171113,997.249
1581013171153,997.2456
1581013171193,997.26294
1581013171233,997.2583
1581013171272,997.2593
1581013171313,997.2512
1581013171354,997.24927
1581013171394,997.261
1581013171432,997.2566
1581013171472,997.24
1581013171513,997.2427
1581013171553,997.2449
1581013171593,997.24756
1581013171633,997.24927
1581013171674,997.2456
1581013171712,997.25806
1581013171753,997.2512
1581013171793,997.25415
1581013171833,997.2578
1581013171873,997.2495
1581013171913,997.25195
1581013171952,997.2544
1581013171993,997.2578
1581013172033,997.26904
1581013172074,997.2622
1581013172112,997.2693
1581013172153,997.2742
1581013172194,997.2737
1581013172232,997.2639
1581013172274,997.2661
1581013172312,997.2595
1581013172354,997.2615
1581013172393,997.2649
1581013172434,997.2688
1581013172472,997.26514
1581013172514,997.2644
1581013172553,997.261
1581013172593,997.2551
1581013172633,997.2478
1581013172673,997.251
1581013172712,997.24536
1581013172752,997.23926
1581013172792,997.2451
1581013172832,997.2473
1581013172873,997.2473
1581013172913,997.2556
1581013172953,997.26074
1581013172993,997.26465
1581013173034,997.2649
1581013173073,997.2688
1581013173113,997.26245
1581013173153,997.2622
1581013173193,997.2627
1581013173237,997.27
1581013173273,997.2749
1581013173312,997.2705
1581013173353,997.26636
1581013173394,997.2595
1581013173433,997.2539
1581013173473,997.2593
1581013173513,997.25903
1581013173552,997.26245
1581013173593,997.2627
1581013173633,997.25024
1581013173673,997.26025
1581013173717,997.2549
1581013173752,997.2495
1581013173793,997.2605
1581013173833,997.2556
1581013173875,997.25977
1581013173912,997.2549
1581013173953,997.2522
1581013173992,997.2615
1581013174033,997.2571
1581013174072,997.2676
1581013174114,997.2549
1581013174152,997.25
1581013174193,997.2517
1581013174232,997.2622
1581013174273,997.2539
1581013174312,997.25684
1581013174352,997.26196
1581013174392,997.261
1581013174433,997.25806
1581013174473,997.2578
1581013174512,997.2539
1581013174553,997.2617
1581013174592,997.2583
1581013174633,997.25684
1581013174672,997.25635
1581013174713,997.2539
1581013174752,997.25366
1581013174793,997.25415
1581013174833,997.251
1581013174872,997.2488
1581013174912,997.24756
1581013174953,997.2468
1581013174992,997.24634
1581013175032,997.2478
1581013175073,997.2522
1581013175112,997.2661
1581013175153,997.2737
1581013175193,997.2737
1581013175232,997.26025
1581013175273,997.25635
1581013175313,997.2549
1581013175352,997.26245
1581013175394,997.2556
1581013175435,997.2578
1581013175473,997.2554
1581013175512,997.2566
1581013175555,997.2527
1581013175593,997.25806
1581013175632,997.2688
1581013175673,997.26587
1581013175713,997.25806
1581013175754,997.2615
1581013175793,997.2656
1581013175834,997.26074
1581013175873,997.2561
1581013175914,997.2595
1581013175953,997.2617
1581013175994,997.2554
1581013176032,997.2468
1581013176074,997.2483
1581013176116,997.2554
1581013176154,997.2578
1581013176192,997.25977
1581013176234,997.2617
1581013176272,997.25854
1581013176313,997.2593
1581013176352,997.2573
1581013176392,997.2698
1581013176433,997.26025
1581013176473,997.2605
1581013176514,997.2593
1581013176553,997.2676
1581013176593,997.26025
1581013176634,997.25244
1581013176675,997.25073
1581013176712,997.24976
1581013176753,997.24097
1581013176792,997.2422
1581013176832,997.2385
1581013176873,997.2451
1581013176913,997.2366
1581013176952,997.2427
1581013176993,997.24854
1581013177032,997.25635
1581013177073,997.249
1581013177114,997.2544
1581013177153,997.2483
1581013177194,997.24976
1581013177233,997.2527
1581013177273,997.24976
1581013177316,997.24805
1581013177353,997.25024
1581013177393,997.2427
1581013177433,997.24146
1581013177473,997.2446
1581013177514,997.24927
1581013177552,997.2551
1581013177594,997.2654
1581013177632,997.251
1581013177673,997.2561
1581013177712,997.25244
1581013177754,997.2627
1581013177793,997.26025
1581013177832,997.2522
1581013177873,997.2495
1581013177913,997.24927
1581013177953,997.25195
1581013177994,997.24316
1581013178033,997.2451
1581013178075,997.24023
1581013178114,997.2471
1581013178152,997.2488
1581013178194,997.2439
1581013178234,997.24146
1581013178273,997.24316
1581013178312,997.2395
1581013178353,997.2495
1581013178393,997.2566
1581013178434,997.2527
1581013178473,997.2566
1581013178513,997.2561
1581013178554,997.2544
1581013178593,997.261
1581013178633,997.2727
1581013178673,997.26465
1581013178713,997.25806
1581013178752,997.2593
1581013178794,997.25635
1581013178832,997.2544
1581013178874,997.25854
1581013178912,997.2617
1581013178953,997.261
1581013178992,997.2605
1581013179032,997.2532
1581013179074,997.25244
1581013179113,997.25024
1581013179154,997.25073
1581013179193,997.2505
1581013179233,997.24097
1581013179274,997.24023
1581013179313,997.2388
1581013179353,997.2363
1581013179393,997.2468
1581013179433,997.2429
1581013179473,997.2417
1581013179513,997.2344
1581013179554,997.23804
1581013179592,997.2363
1581013179633,997.2517
1581013179673,997.24536
1581013179713,997.24536
1581013179752,997.2471
1581013179792,997.2527
1581013179833,997.2532
1581013179874,997.2512
1581013179914,997.2539
1581013179953,997.2529
1581013179994,997.2451
1581013180040,997.2517
1581013180073,997.2529
1581013180112,997.2571
1581013180154,997.25464
1581013180192,997.25146
1581013180233,997.2444
1581013180272,997.2512
1581013180313,997.2451
1581013180353,997.2444
1581013180393,997.24414
1581013180432,997.2446
1581013180473,997.2466
1581013180513,997.2483
1581013180552,997.25854
1581013180594,997.25977
1581013180632,997.2588
1581013180673,997.2566
1581013180718,997.2549
1581013180752,997.24805
1581013180792,997.2512
1581013180834,997.2583
1581013180873,997.26733
1581013180913,997.2549
1581013180952,997.2449
1581013180992,997.2395
1581013181034,997.2285
1581013181073,997.2329
1581013181114,997.2285
1581013181153,997.23315
1581013181193,997.23755
1581013181233,997.2444
1581013181272,997.2412
1581013181313,997.23926
1581013181353,997.2446
1581013181393,997.24805
1581013181434,997.2385
1581013181472,997.24097
1581013181514,997.25415
1581013181552,997.249
1581013181594,997.2578
1581013181634,997.2505
1581013181674,997.2551
1581013181712,997.2483
1581013181754,997.2532
1581013181792,997.2471
1581013181833,997.2473
1581013181873,997.2554
1581013181914,997.2512
1581013181953,997.2588
1581013181993,997.2661
1581013182033,997.26953
1581013182074,997.261
1581013182113,997.2627
1581013182152,997.2649
1581013182194,997.26245
1581013182238,997.2527
1581013182273,997.249
1581013182312,997.24976
1581013182353,997.24756
1581013182393,997.2429
1581013182433,997.2429
1581013182473,997.23755
1581013182513,997.23193
1581013182552,997.2344
1581013182593,997.24
1581013182633,997.24585
1581013182673,997.2549
1581013182713,997.25146
1581013182752,997.2429
1581013182793,997.2427
1581013182832,997.249
1581013182874,997.2512
1581013182914,997.2461
1581013182953,997.2561
1581013182992,997.25854
1581013183034,997.2678
1581013183073,997.2715
1581013183114,997.2705
1581013183153,997.27637
1581013183193,997.2666
1581013183234,997.25415
1581013183278,997.249
1581013183313,997.23975
1581013183353,997.2412
1581013183393,997.2361
1581013183434,997.24927
1581013183473,997.2517
1581013183512,997.2617
1581013183554,997.2571
1581013183593,997.2566
1581013183633,997.2571
1581013183672,997.2488
1581013183714,997.2615
1581013183756,997.261
1581013183793,997.2666
1581013183832,997.2522
1581013183873,997.2505
1581013183912,997.24756
1581013183953,997.2654
1581013183992,997.2615
1581013184033,997.2656
1581013184073,997.25854
1581013184113,997.2583
1581013184153,997.25757
1581013184193,997.2527
1581013184233,997.2556
1581013184272,997.2554
1581013184319,997.25635
1581013184352,997.24976
1581013184393,997.24634
1581013184432,997.2456
1581013184472,997.239
1581013184512,997.2385
1581013184552,997.2471
1581013184592,997.2461
1581013184634,997.2473
1581013184672,997.2449
1581013184712,997.2344
1581013184753,997.24023
1581013184793,997.2412
1581013184833,997.24585
1581013184874,997.24316
1581013184913,997.2488
1581013184952,997.2407
1581013184993,997.24023
1581013185070,997.24243
1581013185073,997.2385
1581013185112,997.24854
1581013185152,997.2466
1581013185192,997.2456
1581013185232,997.2471
1581013185272,997.24976
1581013185356,997.2544
1581013185395,997.2473
1581013185436,997.2439
1581013185475,997.2446
1581013185515,997.24634
1581013185555,997.25195
1581013185597,997.23755
1581013185636,997.2273
1581013185676,997.22437
1581013185716,997.23706
1581013185756,997.24097
1581013185796,997.2429
1581013185836,997.24194
1581013185875,997.23804
1581013185915,997.2312
1581013185957,997.24146
1581013185998,997.2373
1581013186037,997.2473
1581013186076,997.25464
1581013186116,997.2615
1581013186155,997.2605
1581013186197,997.2488
1581013186236,997.25977
1581013186275,997.26416
1581013186315,997.2612
1581013186355,997.25854
1581013186396,997.25854
1581013186436,997.25684
1581013186476,997.25464
1581013186516,997.2566
1581013186556,997.24976
1581013186596,997.24414
1581013186636,997.2383
1581013186675,997.2468
1581013186717,997.24854
1581013186756,997.2449
1581013186796,997.2456
1581013186836,997.2456
1581013186877,997.2466
1581013186917,997.2456
1581013186956,997.2444
1581013186995,997.2478
1581013187036,997.2468
1581013187075,997.24976
1581013187117,997.2451
1581013187157,997.2461
1581013187196,997.2373
1581013187237,997.24365
1581013187276,997.2346
1581013187316,997.2407
1581013187355,997.2351
1581013187396,997.23096
1581013187437,997.2273
1581013187477,997.22266
1581013187516,997.2258
1581013187557,997.2351
1581013187595,997.2317
1581013187636,997.23096
1581013187676,997.22363
1581013187716,997.22754
1581013187755,997.23584
1581013187796,997.249
1581013187835,997.25586
1581013187875,997.24414
1581013187917,997.24854
1581013187955,997.2468
1581013187996,997.2532
1581013188036,997.2656
1581013188076,997.2573
1581013188115,997.2595
1581013188156,997.2554
1581013188198,997.2471
1581013188236,997.2478
1581013188322,997.2429
1581013188322,997.24243
1581013188366,997.2285
1581013188396,997.22754
1581013188435,997.2261
1581013188476,997.23413
1581013188515,997.2385
1581013188555,997.2429
1581013188596,997.23804
1581013188636,997.24536
1581013188677,997.24805
1581013188716,997.2522
1581013188756,997.2505
1581013188797,997.26074
1581013188837,997.2661
1581013188876,997.25464
1581013188917,997.24365
1581013188955,997.2344
1581013188997,997.2356
1581013189035,997.23193
1581013189076,997.2317
1581013189119,997.2346
1581013189157,997.23535
1581013189196,997.2395
1581013189236,997.23193
1581013189276,997.23804
1581013189315,997.24414
1581013189356,997.2471
1581013189396,997.25903
1581013189436,997.2534
1581013189476,997.24365
1581013189517,997.2439
1581013189555,997.2449
1581013189597,997.24243
1581013189636,997.2405
1581013189676,997.2383
1581013189716,997.2356
1581013189756,997.2395
1581013189795,997.22876
1581013189836,997.2339
1581013189878,997.24023
1581013189915,997.2427
1581013189956,997.2451
1581013189995,997.24854
1581013190036,997.25146
1581013190075,997.2544
1581013190116,997.2617
1581013190156,997.26
1581013190197,997.2573
1581013190235,997.2527
1581013190277,997.2605
1581013190315,997.271
1581013190356,997.2605
1581013190397,997.2759
1581013190435,997.26733
1581013190480,997.25806
1581013190515,997.249
1581013190555,997.2456
1581013190595,997.2495
1581013190636,997.24146
1581013190676,997.2407
1581013190716,997.2456
1581013190757,997.2422
1581013190796,997.25195
1581013190836,997.2434
1581013190876,997.25024
1581013190915,997.2512
1581013190956,997.2593
1581013190996,997.2512
1581013191036,997.249
1581013191075,997.2473
1581013191116,997.24146
1581013191155,997.2483
1581013191196,997.2505
1581013191238,997.2529
1581013191276,997.2488
1581013191316,997.2551
1581013191355,997.24756
1581013191397,997.2417
1581013191436,997.23755
1581013191476,997.23315
1581013191516,997.24585
1581013191557,997.24414
1581013191596,997.2478
1581013191636,997.24756
1581013191675,997.24316
1581013191717,997.2434
1581013191756,997.2468
1581013191795,997.2422
1581013191835,997.2361
1581013191876,997.24146
1581013191915,997.24
1581013191955,997.2329
1581013191997,997.2324
1581013192037,997.24146
1581013192076,997.2429
1581013192115,997.25195
1581013192155,997.2517
1581013192195,997.2534
1581013192236,997.25366
1581013192275,997.2544
1581013192316,997.24194
1581013192356,997.2427
1581013192396,997.2505
1581013192435,997.2529
1581013192476,997.2512
1581013192515,997.25684
1581013192556,997.2566
1581013192595,997.2512
1581013192636,997.25244
1581013192675,997.2446
1581013192715,997.24
1581013192756,997.2412
1581013192797,997.24097
1581013192836,997.2461
1581013192877,997.2405
1581013192915,997.2434
1581013192956,997.2395
1581013192996,997.2312
1581013193037,997.22974
1581013193076,997.22534
1581013193115,997.23267
1581013193156,997.2405
1581013193195,997.2451
1581013193236,997.2471
1581013193276,997.24536
1581013193315,997.25146
1581013193355,997.2554
1581013193396,997.25024
1581013193437,997.2488
1581013193477,997.2505
1581013193515,997.2468
1581013193557,997.2473
1581013193599,997.2471
1581013193637,997.2451
1581013193676,997.2488
1581013193718,997.2383
1581013193756,997.2334
1581013193796,997.2405
1581013193837,997.23975
1581013193875,997.23193
1581013193917,997.2312
1581013193955,997.23364
1581013193995,997.2407
1581013194036,997.2356
1581013194076,997.23364
1581013194116,997.2258
1581013194155,997.23047
1581013194198,997.2461
1581013194235,997.2295
1581013194277,997.2351
1581013194316,997.23535
1581013194356,997.24097
1581013194395,997.24243
1581013194435,997.2444
1581013194475,997.24634
1581013194516,997.24365
1581013194555,997.24854
1581013194596,997.2356
1581013194635,997.24
1581013194676,997.2356
1581013194716,997.2478
1581013194755,997.2483
1581013194796,997.24927
1581013194836,997.2466
1581013194877,997.2495
1581013194915,997.24805
1581013194956,997.24243
1581013194996,997.2434
1581013195037,997.2383
1581013195075,997.24194
1581013195116,997.2444
1581013195155,997.24243
1581013195197,997.24316
1581013195236,997.2373
1581013195276,997.2368
1581013195316,997.2395
1581013195355,997.24927
1581013195395,997.2471
1581013195436,997.24
1581013195475,997.24365
1581013195516,997.2434
1581013195557,997.2339
1581013195596,997.23096
1581013195637,997.2368
1581013195675,997.2383
1581013195716,997.2356
1581013195756,997.2378
1581013195796,997.2405
1581013195836,997.2422
1581013195876,997.2468
1581013195915,997.2517
1581013195956,997.2495
1581013195995,997.2495
1581013196036,997.2405
1581013196076,997.2439
1581013196116,997.23413
1581013196156,997.23535
1581013196195,997.2451
1581013196236,997.2461
1581013196276,997.24
1581013196317,997.23535
1581013196357,997.2383
1581013196396,997.2363
1581013196436,997.2224
1581013196478,997.2361
1581013196516,997.2317
1581013196556,997.2405
1581013196596,997.2363
1581013196636,997.2356
1581013196675,997.2429
1581013196716,997.2434
1581013196755,997.2407
1581013196797,997.2344
1581013196836,997.2324
1581013196878,997.2295
1581013196917,997.2312
1581013196955,997.21875
1581013196997,997.21045
1581013197036,997.21924
1581013197076,997.2217
1581013197115,997.2224
1581013197156,997.22314
1581013197195,997.2378
1581013197236,997.23413
1581013197275,997.2312
1581013197317,997.2302
1581013197355,997.2258
1581013197398,997.2302
1581013197435,997.22217
1581013197475,997.22485
1581013197515,997.2283
1581013197555,997.2307
1581013197597,997.228
1581013197639,997.2263
1581013197676,997.23193
1581013197716,997.24023
1581013197757,997.2478
1581013197796,997.2522
1581013197838,997.2529
1581013197876,997.2473
1581013197917,997.2451
1581013197955,997.24023
1581013197997,997.23584
1581013198036,997.2258
1581013198076,997.2251
1581013198115,997.23
1581013198155,997.2356
1581013198196,997.23706
1581013198235,997.2256
1581013198276,997.23364
1581013198316,997.2368
1581013198356,997.24536
1581013198395,997.23584
1581013198436,997.23706
1581013198476,997.2407
1581013198517,997.24585
1581013198556,997.24927
1581013198598,997.24243
1581013198635,997.24927
1581013198677,997.24927
1581013198716,997.2405
1581013198756,997.23584
1581013198795,997.2373
1581013198838,997.23193
1581013198875,997.2312
1581013198917,997.2295
1581013198957,997.2241
1581013198996,997.2212
1581013199036,997.21826
1581013199076,997.2178
1581013199116,997.22363
1581013199155,997.2234
1581013199197,997.2219
1581013199236,997.2256
1581013199277,997.229
1581013199315,997.22485
1581013199356,997.2334
1581013199395,997.239
1581013199438,997.2407
1581013199475,997.2383
1581013199516,997.239
1581013199555,997.2339
1581013199596,997.2446
1581013199636,997.2517
1581013199675,997.24023
1581013199716,997.2373
1581013199756,997.2312
1581013199796,997.22974
1581013199835,997.22437
1581013199878,997.21216
1581013199916,997.2102
1581013199956,997.2107
1581013199995,997.2092
1581013200035,997.2163
1581013200076,997.2114
1581013200115,997.2202
1581013200155,997.2239
1581013200195,997.2258
1581013200235,997.22363
1581013200275,997.2207
1581013200315,997.21704
1581013200355,997.22217
1581013200395,997.22485
1581013200435,997.2334
1581013200475,997.2449
1581013200515,997.24927
1581013200556,997.2539
1581013200595,997.2593
1581013200635,997.25415
1581013200675,997.25366
1581013200715,997.25244
1581013200755,997.24805
1581013200796,997.25195
1581013200835,997.2505
1581013200875,997.2488
1581013200915,997.2583
1581013200955,997.26025
1581013200995,997.26416
1581013201035,997.25635
1581013201075,997.2678
1581013201115,997.27124
1581013201156,997.2615
1581013201195,997.2573
1581013201236,997.2483
1581013201276,997.25806
1581013201316,997.2634
1581013201357,997.26025
1581013201396,997.26953
1581013201435,997.2593
1581013201476,997.26587
1581013201516,997.2666
1581013201557,997.26294
1581013201595,997.26733
1581013201637,997.26294
1581013201675,997.2717
1581013201716,997.2698
1581013201756,997.2754
1581013201795,997.2649
1581013201837,997.2573
1581013201876,997.2578
1581013201915,997.26
1581013201955,997.2588
