1424728305584,1000.48926
1424728305615,1000.4801
1424728305642,1000.4801
1424728305683,1000.4801
1424728305700,1000.4801
1424728305730,1000.4801
1424728305760,1000.4801
1424728305789,1000.4801
1424728305852,1000.4801
1424728305878,1000.4801
1424728305923,1000.47656
1424728305954,1000.4701
1424728305972,1000.4701
1424728306003,1000.4701
1424728306032,1000.4701
1424728306073,1000.4701
1424728306121,1000.4701
1424728306153,1000.4701
1424728306180,1000.4701
1424728306210,1000.4701
1424728306243,1000.4701
1424728306271,1000.4701
1424728306309,1000.4701
1424728306363,1000.4701
1424728306388,1000.4701
1424728306419,1000.4701
1424728306465,1000.4701
1424728306493,1000.4701
1424728306503,1000.4701
1424728306538,1000.4701
1424728306566,1000.47925
1424728306628,1000.4801
1424728306655,1000.4801
1424728306682,1000.4801
1424728306713,1000.4801
1424728306752,1000.4801
1424728306776,1000.4801
1424728306803,1000.4801
1424728306866,1000.4801
1424728306891,1000.4801
1424728306924,1000.4801
1424728306952,1000.4801
1424728306979,1000.4801
1424728307011,1000.4801
